timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659004781,-0.029296875,-0.9482422,-0.33398438,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004810,-0.036132812,-0.9482422,-0.33496094,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004839,-0.038085938,-0.953125,-0.3173828,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004900,-0.032226562,-0.94628906,-0.32714844,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004930,-0.041015625,-0.9453125,-0.3310547,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004960,-0.0390625,-0.9433594,-0.328125,0.03125,0.09375,0.09375,-6.875,16.0,-8.6875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005020,-0.0390625,-0.94140625,-0.33496094,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005079,-0.036132812,-0.94140625,-0.328125,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005081,-0.030273438,-0.9472656,-0.328125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005143,-0.03515625,-0.9433594,-0.33789062,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005170,-0.03515625,-0.9482422,-0.3154297,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005199,-0.043945312,-0.9433594,-0.32714844,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005260,-0.033203125,-0.9560547,-0.33789062,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005319,-0.034179688,-0.9345703,-0.34179688,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005322,-0.025390625,-0.95214844,-0.34570312,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005380,-0.03515625,-0.9501953,-0.32617188,-0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005410,-0.03125,-0.9482422,-0.33984375,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005439,-0.032226562,-0.9501953,-0.3408203,-0.09375,0.0625,0.03125,-7.625,15.25,-9.125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005501,-0.038085938,-0.9501953,-0.32617188,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005530,-0.0390625,-0.93359375,-0.33496094,-0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005560,-0.032226562,-0.9423828,-0.33691406,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005650,-0.02734375,-0.9423828,-0.3330078,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005652,-0.044921875,-0.9501953,-0.32421875,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005709,-0.0390625,-0.9453125,-0.31640625,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005740,-0.02734375,-0.94628906,-0.35058594,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005800,-0.03125,-0.95410156,-0.33496094,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005802,-0.037109375,-0.95214844,-0.3330078,-0.34375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005862,-0.041992188,-0.9453125,-0.3388672,-0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005890,-0.032226562,-0.953125,-0.3310547,-0.5625,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005919,-0.032226562,-0.9433594,-0.3330078,-0.09375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659005982,-0.041015625,-0.94433594,-0.33691406,-0.21875,0.09375,0.03125,-7.0,15.875,-8.5625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006069,-0.032226562,-0.94628906,-0.3232422,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006100,-0.03125,-0.9482422,-0.33691406,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006130,-0.041992188,-0.9423828,-0.3251953,-0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006132,-0.03125,-0.94140625,-0.32910156,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006160,-0.03515625,-0.9501953,-0.31640625,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006249,-0.03125,-0.9404297,-0.32421875,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006253,-0.03125,-0.9472656,-0.33007812,-0.375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006279,-0.03515625,-0.9423828,-0.32714844,-0.4375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006369,-0.034179688,-0.9433594,-0.328125,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006372,-0.030273438,-0.9589844,-0.3330078,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006401,-0.037109375,-0.93652344,-0.33203125,-0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006463,-0.0234375,-0.94433594,-0.33691406,-0.34375,0.09375,0.21875,-7.625,17.6875,-8.875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006491,-0.032226562,-0.94140625,-0.32617188,-0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006520,-0.040039062,-0.94628906,-0.3330078,-0.21875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006580,-0.030273438,-0.9511719,-0.33496094,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006610,-0.0390625,-0.9433594,-0.31933594,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006640,-0.034179688,-0.9472656,-0.3388672,-0.34375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006700,-0.03515625,-0.94140625,-0.33691406,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006730,-0.043945312,-0.95214844,-0.34277344,-0.5,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006760,-0.037109375,-0.9394531,-0.3251953,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006818,-0.040039062,-0.9511719,-0.33496094,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006849,-0.041992188,-0.94921875,-0.3466797,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006880,-0.0390625,-0.9453125,-0.3310547,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006939,-0.03515625,-0.94433594,-0.33398438,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659006970,-0.029296875,-0.9433594,-0.34179688,-0.03125,0.0,-0.03125,-7.4375,18.25,-9.3125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007000,-0.0390625,-0.9433594,-0.33007812,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007059,-0.028320312,-0.9423828,-0.32714844,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007090,-0.038085938,-0.94140625,-0.33398438,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007120,-0.025390625,-0.94140625,-0.33789062,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007179,-0.028320312,-0.9453125,-0.33984375,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007211,-0.03515625,-0.94140625,-0.3330078,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007240,-0.036132812,-0.95214844,-0.34570312,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007300,-0.028320312,-0.9404297,-0.33496094,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007330,-0.0390625,-0.94140625,-0.33398438,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007360,-0.041015625,-0.9472656,-0.3408203,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007421,-0.03125,-0.94433594,-0.32714844,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007450,-0.03125,-0.94628906,-0.32128906,0.21875,0.0,-0.09375,-8.0625,16.625,-8.5625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007480,-0.038085938,-0.9511719,-0.34472656,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007601,-0.033203125,-0.9472656,-0.3330078,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007604,-0.0390625,-0.94628906,-0.33007812,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007606,-0.040039062,-0.9433594,-0.34277344,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007659,-0.030273438,-0.94628906,-0.3232422,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007690,-0.032226562,-0.94921875,-0.31835938,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007723,-0.02734375,-0.94433594,-0.33398438,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007780,-0.038085938,-0.9472656,-0.328125,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007809,-0.044921875,-0.9423828,-0.32226562,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007840,-0.030273438,-0.953125,-0.3173828,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007930,-0.029296875,-0.9511719,-0.31835938,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007932,-0.033203125,-0.9482422,-0.33007812,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659007959,-0.02734375,-0.9501953,-0.3251953,-0.15625,-0.1875,0.03125,-8.375,15.5625,-8.875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008020,-0.037109375,-0.94628906,-0.34179688,-0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008051,-0.03515625,-0.9501953,-0.32226562,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008080,-0.041992188,-0.94628906,-0.3251953,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008140,-0.033203125,-0.9453125,-0.33007812,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008170,-0.043945312,-0.94140625,-0.3173828,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008201,-0.038085938,-0.9501953,-0.33203125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008258,-0.03515625,-0.9375,-0.328125,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008351,-0.036132812,-0.9472656,-0.3154297,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008354,-0.029296875,-0.95214844,-0.33984375,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008380,-0.040039062,-0.9501953,-0.31640625,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008410,-0.03515625,-0.94628906,-0.33984375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008439,-0.0390625,-0.9404297,-0.31445312,-0.09375,0.09375,0.09375,-8.375,16.3125,-8.125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008559,-0.03515625,-0.9423828,-0.34179688,-0.34375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008561,-0.032226562,-0.9511719,-0.3330078,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008563,-0.038085938,-0.95214844,-0.3388672,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008652,-0.036132812,-0.94433594,-0.33984375,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008655,-0.034179688,-0.9394531,-0.32714844,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008679,-0.037109375,-0.94921875,-0.3232422,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008740,-0.041992188,-0.9511719,-0.32226562,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008770,-0.034179688,-0.9511719,-0.33496094,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008800,-0.046875,-0.95214844,-0.33496094,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008860,-0.037109375,-0.9501953,-0.34179688,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008890,-0.034179688,-0.9433594,-0.33398438,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659008919,-0.033203125,-0.94921875,-0.3359375,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009010,-0.037109375,-0.9511719,-0.32714844,-0.03125,0.15625,-0.03125,-9.125,15.875,-8.5625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009039,-0.03125,-0.9482422,-0.33691406,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009041,-0.036132812,-0.953125,-0.3388672,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009101,-0.032226562,-0.9511719,-0.32421875,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009131,-0.024414062,-0.94433594,-0.32910156,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009158,-0.037109375,-0.9423828,-0.33691406,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009221,-0.033203125,-0.9472656,-0.32910156,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009249,-0.034179688,-0.9433594,-0.33496094,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009281,-0.03125,-0.94628906,-0.33691406,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009343,-0.030273438,-0.9511719,-0.3330078,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009370,-0.03515625,-0.9511719,-0.32910156,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009399,-0.022460938,-0.9453125,-0.3232422,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009462,-0.03515625,-0.9433594,-0.31640625,-0.34375,-0.0625,-0.03125,-7.625,15.5625,-9.4375,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009490,-0.036132812,-0.9482422,-0.3330078,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009519,-0.036132812,-0.953125,-0.32617188,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009611,-0.038085938,-0.9501953,-0.32421875,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009614,-0.030273438,-0.9560547,-0.328125,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009640,-0.026367188,-0.94433594,-0.3408203,-0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009729,-0.033203125,-0.9472656,-0.328125,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009732,-0.0390625,-0.95410156,-0.33496094,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009759,-0.03515625,-0.9453125,-0.3330078,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009881,-0.03515625,-0.9433594,-0.32910156,-0.4375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009883,-0.040039062,-0.94433594,-0.34570312,-0.4375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009887,-0.02734375,-0.9482422,-0.32128906,-0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009972,-0.03125,-0.9433594,-0.32421875,-0.15625,0.0625,0.03125,-8.625,16.625,-8.125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659009975,-0.038085938,-0.94628906,-0.3330078,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010000,-0.040039062,-0.9472656,-0.3359375,-0.375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010059,-0.03125,-0.94140625,-0.32910156,-0.375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010120,-0.036132812,-0.94628906,-0.33203125,-0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010123,-0.036132812,-0.9511719,-0.33007812,-0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
