timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499655704,0.0234375,-0.33007812,0.9404297,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655726,0.015625,-0.3330078,0.92578125,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655772,0.022460938,-0.3359375,0.9404297,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655817,0.01953125,-0.3388672,0.93066406,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655885,0.025390625,-0.34960938,0.9296875,0.375,0.46875,-0.34375,-4.1875,-25.3125,-138.375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655886,0.02734375,-0.3359375,0.9375,-0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655930,0.02734375,-0.34472656,0.921875,0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655974,0.030273438,-0.33398438,0.9345703,0.1875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656020,0.029296875,-0.3330078,0.9248047,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656046,0.025390625,-0.3359375,0.92871094,0.5625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656087,0.026367188,-0.33496094,0.9296875,-0.4375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656132,0.030273438,-0.3330078,0.921875,-0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656177,0.030273438,-0.3408203,0.9296875,0.5,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656221,0.0078125,-0.34375,0.9277344,-0.71875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656245,0.02734375,-0.3408203,0.9267578,-0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656290,0.015625,-0.34960938,0.93066406,0.96875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656335,0.025390625,-0.34570312,0.9140625,0.25,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656379,0.0234375,-0.33691406,0.92871094,1.03125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656423,0.028320312,-0.33007812,0.9404297,0.25,-0.3125,-0.09375,-5.25,-25.3125,-138.625,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656469,0.024414062,-0.33007812,0.93066406,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656493,0.018554688,-0.3359375,0.9423828,-0.625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656536,0.029296875,-0.33496094,0.92578125,-1.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656581,0.026367188,-0.33789062,0.9326172,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656605,0.02734375,-0.34277344,0.91503906,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656650,0.017578125,-0.34960938,0.93066406,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656696,0.0234375,-0.33984375,0.94140625,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656739,0.02734375,-0.3330078,0.9355469,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656761,0.01953125,-0.3388672,0.9394531,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656808,0.01953125,-0.32910156,0.9111328,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656852,0.022460938,-0.3330078,0.9248047,-0.625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656896,0.024414062,-0.33789062,0.9267578,-0.375,-0.125,-0.28125,-4.625,-25.625,-139.6875,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656942,0.0107421875,-0.34375,0.92285156,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499656965,0.032226562,-0.35351562,0.9238281,-0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657010,0.02734375,-0.3486328,0.9277344,0.0,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657053,0.029296875,-0.34765625,0.9189453,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657101,0.032226562,-0.34570312,0.9238281,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657143,0.020507812,-0.34179688,0.93359375,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657167,0.0126953125,-0.34179688,0.93652344,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657210,0.01953125,-0.33691406,0.9277344,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657258,0.0146484375,-0.3466797,0.9326172,-0.90625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657302,0.026367188,-0.34570312,0.9199219,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657325,0.017578125,-0.34960938,0.9316406,0.5625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657370,0.01953125,-0.3408203,0.9345703,-0.125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657415,0.024414062,-0.33789062,0.9267578,0.0625,-0.3125,0.03125,-4.375,-26.8125,-136.6875,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657459,0.022460938,-0.3388672,0.9296875,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657505,0.024414062,-0.33984375,0.9248047,0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657528,0.016601562,-0.3359375,0.9296875,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657571,0.01953125,-0.3388672,0.921875,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657617,0.026367188,-0.33984375,0.9238281,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657663,0.017578125,-0.3408203,0.9404297,-0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657685,0.016601562,-0.34570312,0.92871094,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657730,0.016601562,-0.34472656,0.9267578,0.375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657773,0.026367188,-0.3359375,0.9160156,-0.125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657819,0.024414062,-0.3388672,0.9316406,0.5,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657863,0.022460938,-0.34375,0.9345703,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657887,0.016601562,-0.33789062,0.93066406,-0.84375,-0.125,-0.09375,-3.4375,-24.875,-139.375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657934,0.0234375,-0.34765625,0.9423828,0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499657977,0.015625,-0.33789062,0.9267578,-0.5,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658023,0.026367188,-0.33691406,0.92089844,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658045,0.032226562,-0.33691406,0.9296875,0.65625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658092,0.0234375,-0.33203125,0.92285156,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658136,0.017578125,-0.33496094,0.9404297,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658180,0.029296875,-0.3388672,0.9248047,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658250,0.030273438,-0.33984375,0.9277344,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658252,0.0234375,-0.34375,0.92089844,0.4375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658292,0.017578125,-0.33691406,0.94140625,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658337,0.025390625,-0.33203125,0.9277344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658381,0.034179688,-0.3359375,0.9296875,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658404,0.0078125,-0.3408203,0.92285156,0.0,0.4375,0.03125,-4.8125,-25.4375,-139.25,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658451,0.032226562,-0.3388672,0.9238281,0.5,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658494,0.0234375,-0.33691406,0.9326172,0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658541,0.032226562,-0.33007812,0.92871094,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658585,0.015625,-0.3408203,0.9160156,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658607,0.0234375,-0.33691406,0.9355469,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658652,0.020507812,-0.33398438,0.93652344,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658697,0.024414062,-0.33789062,0.91503906,-0.5625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658743,0.030273438,-0.34375,0.92871094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658769,0.025390625,-0.34179688,0.93066406,0.3125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658812,0.021484375,-0.3466797,0.9316406,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658855,0.021484375,-0.3388672,0.9404297,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658899,0.028320312,-0.3330078,0.9267578,-0.4375,-0.1875,0.21875,-3.4375,-25.3125,-138.9375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658946,0.020507812,-0.3388672,0.9296875,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499658970,0.016601562,-0.33789062,0.9267578,0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659013,0.0234375,-0.3408203,0.9316406,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659057,0.026367188,-0.34277344,0.93066406,-0.5625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659103,0.030273438,-0.33691406,0.9199219,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659125,0.021484375,-0.3466797,0.9433594,-0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659170,0.015625,-0.3388672,0.92578125,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659214,0.022460938,-0.3515625,0.92578125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659260,0.024414062,-0.33691406,0.92285156,-0.4375,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659305,0.021484375,-0.34179688,0.93847656,0.84375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659326,0.013671875,-0.32617188,0.92089844,-0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659373,0.022460938,-0.33789062,0.92871094,-0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659417,0.015625,-0.34277344,0.9267578,0.0625,-0.25,0.15625,-5.25,-24.875,-137.625,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659463,0.022460938,-0.33496094,0.91796875,-0.96875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659507,0.025390625,-0.34179688,0.921875,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659530,0.01171875,-0.33789062,0.9296875,0.5,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659574,0.021484375,-0.34472656,0.9199219,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659619,0.017578125,-0.3408203,0.92871094,0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659663,0.01953125,-0.33691406,0.9433594,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659686,0.015625,-0.34179688,0.9160156,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659731,0.017578125,-0.3388672,0.92285156,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659777,0.017578125,-0.33691406,0.93359375,-0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659821,0.030273438,-0.33691406,0.9277344,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659844,0.015625,-0.3466797,0.9394531,-0.5625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659889,0.030273438,-0.34570312,0.91796875,0.375,0.375,0.03125,-6.125,-25.0,-138.8125,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659934,0.020507812,-0.34277344,0.91796875,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499659980,0.024414062,-0.33691406,0.9296875,0.3125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660024,0.01953125,-0.3408203,0.9277344,0.78125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660046,0.016601562,-0.33007812,0.9296875,-0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660091,0.024414062,-0.3388672,0.9199219,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660136,0.016601562,-0.34375,0.92578125,-0.25,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660182,0.021484375,-0.33203125,0.9091797,-0.65625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660228,0.021484375,-0.34375,0.93847656,0.4375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660249,0.02734375,-0.34277344,0.93359375,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660294,0.022460938,-0.3544922,0.921875,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660340,0.025390625,-0.33984375,0.93847656,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660385,0.017578125,-0.34375,0.9296875,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660407,0.0234375,-0.33984375,0.9267578,0.375,0.0,-0.09375,-5.125,-25.75,-138.1875,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660453,0.0234375,-0.3466797,0.9394531,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660497,0.029296875,-0.3388672,0.93066406,-0.375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660543,0.026367188,-0.33496094,0.93066406,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660588,0.017578125,-0.34375,0.93652344,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660608,0.0234375,-0.3408203,0.93066406,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660656,0.025390625,-0.3359375,0.93359375,0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660701,0.030273438,-0.33789062,0.93652344,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660747,0.015625,-0.33496094,0.93359375,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
