timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664714550576,-0.05810547,-0.97906494,0.19769287,0.03125,0.671875,-0.40625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550622,-0.05517578,-0.9849243000000001,0.21136475,1.375,0.546875,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550651,-0.060302734000000004,-0.9883423000000001,0.20574951,0.796875,0.546875,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550696,-0.061279297,-0.98638916,0.19671631,1.109375,1.109375,-0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550742,-0.052001953,-0.98223877,0.2074585,0.8125,0.8125,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550771,-0.061767578,-0.9902953999999999,0.20330810000000002,0.875,0.859375,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550816,-0.056640625,-0.98443604,0.20989989999999997,0.828125,1.21875,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550863,-0.05810547,-0.9829711999999999,0.20355225,0.734375,1.03125,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550891,-0.059814453,-0.98565674,0.20770264,0.8125,1.359375,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550936,-0.055664062,-0.97784424,0.20648193,0.4375,1.328125,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550982,-0.053955078,-0.98223877,0.20404053,0.5625,1.203125,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551011,-0.060546875,-0.9812622,0.20794678,0.859375,1.109375,0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551057,-0.05126953,-0.98687744,0.2074585,0.71875,1.640625,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551086,-0.05493164,-0.98321533,0.20184326,0.609375,1.75,0.515625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551131,-0.05322265599999999,-0.9776001,0.20672607,0.953125,1.46875,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551176,-0.055664062,-0.98272705,0.20965576,1.578125,1.609375,0.328125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551206,-0.05053711,-0.98565674,0.19500732,0.046875,2.59375,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551251,-0.06005859400000001,-0.98028564,0.23016357,1.21875,2.09375,0.421875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551297,-0.045898438,-0.98321533,0.20111084,-0.484375,2.046875,-0.640625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551327,-0.06201172,-0.98272705,0.21551514,1.046875,1.609375,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551372,-0.04833984400000001,-0.9885864,0.20257568,0.84375,1.640625,0.375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551416,-0.05444336,-0.97491455,0.21136475,0.90625,1.84375,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551446,-0.05224609400000001,-0.9859009,0.20599365,1.109375,1.59375,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551491,-0.05053711,-0.9817505,0.20550537,0.890625,1.203125,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551537,-0.053955078,-0.9939575,0.20257568,2.09375,1.125,0.328125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551566,-0.04321289,-0.9793091,0.20794678,0.953125,1.328125,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551611,-0.057617188,-0.9768677,0.21331787,1.09375,1.5,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551656,-0.048828125,-0.9805298000000001,0.20697021,1.046875,1.609375,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551686,-0.04711914,-0.9756469999999999,0.2020874,1.046875,1.515625,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551731,-0.047851562,-0.9776001,0.19989014,0.65625,1.203125,-0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551761,-0.043945312,-0.98272705,0.20721436,1.265625,1.21875,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551807,-0.05053711,-0.99053955,0.2074585,0.921875,1.34375,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551851,-0.048828125,-0.9783325,0.20404053,0.953125,1.1875,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551881,-0.047607422,-0.9841919,0.20233154,0.828125,0.8125,-0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551926,-0.044921875,-0.9807739,0.21014404,-0.09375,1.671875,-0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714551971,-0.049804688,-0.97906494,0.20452881,0.84375,1.671875,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552001,-0.048583984000000004,-0.9783325,0.20281982,1.609375,1.515625,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552047,-0.052490234000000004,-0.98516846,0.20574951,1.453125,1.234375,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552091,-0.055908203,-0.98101807,0.19915771,1.59375,1.390625,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552121,-0.05126953,-0.9746703999999999,0.21014404,1.53125,0.984375,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552166,-0.044189453,-0.98883057,0.19696045,-0.015625,1.40625,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552211,-0.05029297,-0.9758911,0.20989989999999997,0.25,0.46875,-0.421875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552241,-0.04321289,-0.97979736,0.18206787,-0.25,0.90625,-0.5625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552286,-0.0546875,-0.9866333,0.22064209,1.125,0.90625,0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552331,-0.04296875,-0.9841919,0.20135498,0.671875,0.984375,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552361,-0.05493164,-0.9702759,0.20404053,0.640625,1.25,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552406,-0.052001953,-0.98931885,0.20550537,0.9375,1.03125,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552436,-0.049560547,-0.9812622,0.20233154,0.703125,0.890625,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552481,-0.05419922,-0.99176025,0.20159912,1.78125,0.453125,0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552526,-0.05224609400000001,-0.98272705,0.20697021,0.625,0.765625,-0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552556,-0.047607422,-0.97320557,0.20965576,1.34375,0.546875,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552601,-0.052978515999999996,-0.9883423000000001,0.21136475,1.078125,0.71875,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552647,-0.05712890599999999,-0.9849243000000001,0.20281982,1.296875,0.703125,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552676,-0.049072265999999996,-0.98565674,0.19232178,0.625,0.640625,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552721,-0.050048828,-0.9871216,0.20501709,1.078125,0.5625,-0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552767,-0.05712890599999999,-0.9819945999999999,0.20037842,1.015625,0.65625,-0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552796,-0.049560547,-0.9854126,0.20062256,0.828125,0.421875,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552842,-0.05053711,-0.98760986,0.20404053,0.921875,0.234375,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552887,-0.052490234000000004,-0.9819945999999999,0.20526123,0.875,0.078125,-0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552916,-0.052734375,-0.98443604,0.20452881,0.90625,0.34375,-0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714552961,-0.04833984400000001,-0.98760986,0.20330810000000002,1.015625,0.140625,-0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553037,-0.052001953,-0.9805298000000001,0.20037842,1.03125,0.234375,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553039,-0.047851562,-0.98760986,0.20770264,1.140625,0.21875,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553082,-0.050048828,-0.98150635,0.20184326,1.421875,-0.09375,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553114,-0.047851562,-0.97735596,0.21942139,0.609375,0.859375,-0.390625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553156,-0.05322265599999999,-0.9817505,0.20623779999999997,1.21875,0.3125,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553201,-0.04345703,-0.9751586999999999,0.20306396,0.390625,0.546875,-0.796875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553234,-0.057617188,-0.986145,0.21209717,1.390625,0.703125,0.28125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553276,-0.056640625,-0.9873656999999999,0.20257568,1.078125,0.6875,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553321,-0.055664062,-0.9758911,0.20574951,0.828125,0.5625,0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553353,-0.05126953,-0.9841919,0.19891357,0.625,-0.03125,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553396,-0.05126953,-0.986145,0.20233154,0.46875,0.1875,-0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553442,-0.06298828,-0.9841919,0.19256592,1.359375,0.234375,0.484375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553474,-0.045654297,-0.9824828999999999,0.20281982,0.578125,0.0625,-0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553517,-0.05859375,-0.9795531999999999,0.20526123,1.03125,0.203125,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553562,-0.052978515999999996,-0.9834594999999999,0.20477295,0.890625,0.1875,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553593,-0.052734375,-0.98272705,0.20062256,0.953125,0.484375,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553638,-0.05322265599999999,-0.9819945999999999,0.20550537,1.1875,0.28125,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553711,-0.057861328,-0.9783325,0.2020874,0.890625,0.515625,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553713,-0.04931640599999999,-0.9859009,0.20526123,1.359375,0.65625,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553756,-0.05419922,-0.97540283,0.20867919999999998,0.671875,0.4375,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553786,-0.06201172,-0.9849243000000001,0.19671631,0.609375,0.75,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553834,-0.059814453,-0.97906494,0.20379639,0.359375,0.640625,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553876,-0.052978515999999996,-0.97906494,0.19256592,1.0625,0.546875,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553907,-0.04711914,-0.9819945999999999,0.20404053,0.921875,0.46875,-0.25,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553954,-0.05126953,-0.9859009,0.20135498,1.25,0.734375,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714553997,-0.04736328,-0.9841919,0.20233154,1.1875,0.5625,0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554027,-0.055664062,-0.98809814,0.20330810000000002,0.71875,0.28125,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554074,-0.05834961,-0.9920044,0.19915771,0.265625,1.109375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554116,-0.06469726599999999,-0.9771118000000001,0.20892334,1.4375,-0.140625,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554147,-0.049560547,-0.9939575,0.17474365,-0.984375,1.171875,-0.765625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554194,-0.06713867,-0.97735596,0.20452881,0.8125,0.234375,-0.421875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554236,-0.05712890599999999,-0.9927368000000001,0.20623779999999997,1.34375,0.796875,0.421875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554267,-0.059326172,-0.9812622,0.20184326,0.625,1.125,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554314,-0.057861328,-0.97491455,0.19793701,0.984375,0.875,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554387,-0.05859375,-0.9829711999999999,0.19818115,0.625,0.765625,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554389,-0.060546875,-0.9795531999999999,0.20379639,1.328125,0.5,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554433,-0.05908203,-0.98687744,0.20379639,0.296875,1.015625,0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554461,-0.06005859400000001,-0.9741820999999999,0.19866943,0.15625,0.734375,-0.328125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554507,-0.057373047,-0.9859009,0.19940186,1.09375,0.609375,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554553,-0.059570312,-0.98150635,0.19866943,1.296875,0.4375,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554582,-0.05493164,-0.97491455,0.19378662,0.828125,0.71875,-0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554627,-0.05859375,-0.9805298000000001,0.1984253,0.921875,0.546875,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554673,-0.059814453,-0.9920044,0.20355225,0.828125,0.65625,-0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554701,-0.056396484000000004,-0.9819945999999999,0.20574951,0.953125,0.734375,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554747,-0.06542969,-0.9805298000000001,0.20526123,0.9375,0.625,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554791,-0.05859375,-0.9871216,0.20111084,0.859375,0.671875,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554821,-0.055908203,-0.9807739,0.20257568,0.765625,0.65625,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554867,-0.056884765999999996,-0.9812622,0.19989014,0.75,0.625,-0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554914,-0.05712890599999999,-0.9871216,0.20404053,0.765625,0.8125,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554942,-0.05493164,-0.9859009,0.20379639,0.9375,0.703125,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714554987,-0.056396484000000004,-0.9819945999999999,0.2008667,1.015625,0.9375,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555033,-0.060546875,-0.9834594999999999,0.20013428,1.078125,0.53125,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555062,-0.05419922,-0.9920044,0.19500732,0.046875,1.5625,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555107,-0.055908203,-0.9756469999999999,0.21112060000000002,1.609375,0.40625,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555136,-0.047851562,-0.98809814,0.17279053,-0.5625,1.53125,-0.453125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555182,-0.06518555,-0.9793091,0.20404053,0.984375,0.3125,-0.375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555227,-0.04711914,-0.9920044,0.20867919999999998,1.1875,0.921875,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555260,-0.0637207,-0.97784424,0.20452881,0.484375,1.328125,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555302,-0.055908203,-0.98321533,0.20184326,1.0625,1.015625,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555347,-0.05126953,-0.9866333,0.20355225,0.515625,0.671875,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555376,-0.06665039,-0.9751586999999999,0.21258545,1.578125,0.953125,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555421,-0.05078125,-0.98809814,0.20452881,0.703125,1.265625,0.4375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555467,-0.061523438,-0.97442627,0.20062256,0.0625,0.90625,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714555497,-0.0546875,-0.99664307,0.19940186,1.03125,0.578125,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
