timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375653887,0.8417969,0.0040893555,0.57073975,-0.34375,0.171875,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653929,0.83496094,0.003112793,0.5661011,-0.109375,-0.25,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653960,0.83569336,0.0053100586,0.5663452,0.015625,0.46875,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654007,0.8330078,-0.0005493164,0.56658936,-0.296875,0.46875,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654054,0.8330078,0.002380371,0.5602417,-0.3125,0.09375,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654095,0.8383789,0.011413574,0.5634155,-0.140625,-0.484375,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654125,0.8322754,0.007019043,0.555603,0.171875,-0.296875,0.265625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654168,0.8322754,0.007751465,0.5692749,-0.078125,-0.015625,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654207,0.8366699,0.005554199,0.56707764,0.109375,-0.328125,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654248,0.8327637,0.006286621,0.5648804,0.21875,-0.046875,0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654274,0.8457031,0.008972168,0.5631714,-0.03125,0.40625,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654325,0.8364258,-0.0005493164,0.5639038,-0.09375,0.453125,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654365,0.8366699,0.00091552734,0.5631714,-0.1875,-0.1875,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654398,0.8378906,0.011413574,0.56365967,0.03125,-0.0625,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654455,0.8334961,0.008239746,0.56781006,-0.328125,-0.125,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654474,0.8354492,0.0038452148,0.57073975,0.03125,0.09375,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654520,0.8334961,0.0048217773,0.5697632,-0.046875,-0.265625,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654559,0.8342285,0.006286621,0.5631714,-0.21875,-0.0625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654590,0.83447266,0.0067749023,0.56121826,-0.21875,-0.21875,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654647,0.83618164,0.006286621,0.57611084,0.328125,-0.203125,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654690,0.8366699,0.0067749023,0.5570679,-0.390625,0.109375,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654721,0.8364258,0.008728027,0.5722046,-0.25,0.0625,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654818,0.83618164,0.002380371,0.56536865,-0.1875,-0.609375,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654824,0.83374023,0.00970459,0.5619507,-0.296875,0.0625,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654872,0.8276367,0.0016479492,0.5656128,-0.125,0.328125,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654892,0.8347168,0.004333496,0.56658936,-0.109375,0.109375,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654916,0.83203125,0.0079956055,0.5675659,0.0625,-0.296875,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654951,0.8395996,0.0079956055,0.557312,-0.265625,-0.015625,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375654982,0.83618164,0.0099487305,0.56707764,0.015625,0.09375,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655023,0.83325195,0.001159668,0.5717163,0.046875,0.140625,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655085,0.8405762,0.0045776367,0.5680542,-0.0625,-0.140625,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655111,0.83496094,0.0053100586,0.56707764,-0.140625,-0.046875,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655190,0.8364258,0.0018920898,0.5668335,-0.234375,0.5625,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655242,0.83447266,0.008972168,0.5609741,-0.28125,-0.03125,-0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655280,0.8354492,0.0053100586,0.5661011,-0.265625,-0.375,-0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655318,0.8342285,0.0016479492,0.5663452,-0.234375,-0.5625,-0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655346,0.8395996,0.004333496,0.5663452,-0.203125,-0.515625,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655421,0.83325195,0.001159668,0.5639038,-0.3125,-0.296875,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655451,0.83447266,0.0016479492,0.5631714,-0.390625,-0.78125,-0.296875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655464,0.8317871,0.0045776367,0.56707764,-0.421875,-0.4375,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655515,0.82910156,0.0048217773,0.5602417,-0.6875,-0.21875,-0.25,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655554,0.8359375,0.010925293,0.5668335,-0.34375,-0.796875,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655582,0.8364258,0.008239746,0.5643921,-0.59375,0.234375,-0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655630,0.83740234,0.0033569336,0.5805054,-0.8125,-0.265625,-0.328125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655637,0.8354492,0.008728027,0.5609741,-0.5625,-0.875,-0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655682,0.83496094,0.008728027,0.57440186,-0.296875,0.109375,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655711,0.83374023,0.0119018555,0.5692749,-0.421875,0.1875,-0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655743,0.82958984,0.0048217773,0.5663452,-0.40625,-0.484375,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655777,0.8330078,0.0060424805,0.56170654,-0.296875,-0.984375,-0.296875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655831,0.8347168,-6.1035156e-05,0.5680542,-0.3125,-0.59375,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655870,0.8322754,0.00091552734,0.5722046,-0.5625,-0.234375,-0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655895,0.82958984,-0.0015258789,0.5741577,-0.390625,-0.25,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655939,0.83496094,0.0067749023,0.5722046,-0.265625,-0.28125,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375655987,0.82910156,0.0119018555,0.5673218,-0.4375,-0.25,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656015,0.83032227,0.005554199,0.56951904,-0.703125,-0.109375,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656052,0.8310547,0.005065918,0.5700073,-0.828125,-0.46875,-0.359375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656099,0.8312988,0.00018310547,0.5687866,-0.75,-0.796875,-0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656146,0.8293457,-0.0017700195,0.57733154,-0.609375,-0.71875,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656191,0.82910156,0.0006713867,0.5770874,-0.578125,-0.65625,-0.390625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656247,0.8352051,0.0045776367,0.58026123,-0.625,-0.75,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656272,0.8256836,0.0021362305,0.5704956,-0.609375,-0.75,-0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656327,0.82373047,0.0026245117,0.576355,-0.640625,-0.578125,-0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656370,0.82055664,0.0016479492,0.5817261,-0.6875,-0.140625,-0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656398,0.82958984,0.008728027,0.5800171,-0.6875,-0.390625,-0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656449,0.83081055,-0.0037231445,0.5817261,-0.609375,0.515625,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656482,0.82836914,0.0018920898,0.5841675,-1.125,-0.734375,-0.296875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656552,0.8276367,-0.0020141602,0.5770874,-0.9375,-0.78125,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656581,0.8273926,0.0060424805,0.58099365,-0.84375,-0.078125,0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656608,0.8203125,0.01361084,0.58343506,-0.578125,-0.5,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656642,0.82006836,0.001159668,0.57244873,-0.75,-0.65625,-0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656684,0.8215332,0.008483887,0.5739136,-0.625,-0.96875,-0.265625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656719,0.82543945,0.009216309,0.5805054,-0.09375,0.140625,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656769,0.8249512,0.0004272461,0.57977295,-0.3125,-0.234375,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656791,0.82592773,0.00018310547,0.58636475,-0.21875,-0.25,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656831,0.8261719,0.004333496,0.58636475,-0.1875,-0.546875,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656873,0.8208008,0.009216309,0.58026123,-0.515625,0.046875,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656908,0.8222656,0.009460449,0.5753784,-0.46875,-0.1875,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656930,0.8195801,-0.0022583008,0.5812378,-0.609375,-0.703125,-0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656968,0.8276367,0.0053100586,0.5853882,-0.640625,-0.578125,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375656998,0.8249512,0.0065307617,0.58636475,-0.203125,-0.59375,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657054,0.82666016,0.0065307617,0.58709717,-0.53125,-0.453125,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657067,0.82470703,0.005554199,0.58807373,-0.296875,-0.28125,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657119,0.8203125,-0.0044555664,0.59051514,-0.015625,-0.609375,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657153,0.82299805,0.0060424805,0.57928467,-0.515625,-0.4375,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657185,0.8222656,0.0038452148,0.59710693,-0.0625,0.21875,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657239,0.82055664,0.002380371,0.58392334,-0.609375,-0.484375,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657263,0.8251953,0.010681152,0.58709717,-0.1875,0.0625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657311,0.8222656,0.0021362305,0.5907593,-0.140625,0.671875,0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657352,0.8215332,0.005065918,0.5795288,-0.359375,0.09375,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657379,0.8195801,0.0067749023,0.58807373,-0.21875,-0.015625,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657423,0.8220215,0.006286621,0.572937,-0.484375,0.046875,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657481,0.8198242,0.005554199,0.59246826,0.109375,0.03125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657518,0.8251953,0.0065307617,0.58929443,-0.046875,-0.25,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657584,0.8269043,0.0014038086,0.5946655,0.21875,0.390625,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657603,0.8215332,0.0045776367,0.58636475,0.09375,0.28125,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657643,0.82421875,0.01751709,0.5819702,0.03125,0.734375,0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657709,0.8269043,0.0072631836,0.5790405,-0.046875,0.15625,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657744,0.82543945,0.0018920898,0.5790405,0.171875,-0.125,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657815,0.8232422,0.0067749023,0.58392334,0.1875,0.0,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657852,0.8244629,0.0048217773,0.5841675,0.109375,0.21875,0.3125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657889,0.8178711,0.0053100586,0.5873413,0.515625,0.25,0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657937,0.82470703,0.002380371,0.58514404,0.3125,0.3125,0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375657957,0.8305664,0.0065307617,0.5787964,0.140625,0.203125,0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658025,0.82788086,0.005554199,0.58709717,0.25,1.109375,0.3125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658083,0.82592773,-0.0012817383,0.58343506,-0.359375,0.15625,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658112,0.82714844,0.0038452148,0.5753784,0.09375,0.03125,0.296875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658171,0.82714844,0.009216309,0.5836792,0.34375,0.875,0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658266,0.829834,-0.0020141602,0.5824585,0.28125,0.5625,0.265625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658269,0.82470703,0.0016479492,0.5751343,0.03125,0.3125,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658324,0.8312988,0.001159668,0.57684326,0.1875,0.15625,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658342,0.8327637,0.002380371,0.5783081,0.25,0.5,0.28125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658399,0.8261719,-0.004211426,0.5805054,0.234375,0.4375,0.265625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658456,0.8293457,0.0040893555,0.5778198,0.109375,0.421875,0.265625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658500,0.82666016,0.0006713867,0.57928467,0.390625,0.171875,0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658543,0.83203125,0.0004272461,0.5739136,0.0,0.640625,0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658613,0.8327637,0.002380371,0.5805054,0.25,0.484375,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658657,0.829834,0.002380371,0.5734253,0.03125,0.375,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658675,0.83251953,-0.00079345703,0.5692749,-0.125,0.203125,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658711,0.8327637,-0.0015258789,0.5778198,-0.140625,0.1875,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658771,0.82250977,-0.0037231445,0.57196045,-0.140625,-0.09375,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658823,0.83203125,0.007019043,0.57489014,0.09375,0.03125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658837,0.8269043,-0.0005493164,0.5758667,0.125,-0.109375,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658878,0.8347168,0.005554199,0.57025146,-0.0625,0.140625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658896,0.83447266,0.007019043,0.574646,-0.109375,-0.03125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658930,0.83251953,-0.00030517578,0.5878296,0.234375,-0.328125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375658971,0.83251953,0.008728027,0.5626831,-0.4375,0.265625,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659021,0.826416,-6.1035156e-05,0.57806396,-0.09375,0.40625,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659062,0.82666016,-0.0010375977,0.5726929,-0.4375,-0.46875,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659093,0.83813477,0.004333496,0.572937,-0.140625,0.359375,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659111,0.8312988,0.0048217773,0.5717163,0.0,0.546875,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659137,0.828125,0.00018310547,0.5700073,-0.109375,0.34375,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659155,0.8249512,0.0067749023,0.5700073,-0.15625,-0.0625,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659177,0.8334961,0.001159668,0.5634155,-0.296875,-0.03125,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659184,0.8352051,0.007751465,0.57684326,-0.03125,-0.03125,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659206,0.8300781,0.0026245117,0.5765991,0.21875,0.15625,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659229,0.8293457,0.002380371,0.57733154,-0.03125,0.453125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375659245,0.8317871,0.0028686523,0.56903076,0.328125,0.15625,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
