timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965568637,-0.9980469,0.08203125,-0.109375,0.0625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568683,-0.99609375,0.091796875,-0.12011719,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568705,-1.0019531,0.09277344,-0.12109375,0.125,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568749,-0.99316406,0.09375,-0.12792969,0.1875,0.40625,0.125,-16.0625,24.1875,-82.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568796,-0.99316406,0.09277344,-0.11035156,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568841,-1.0048828,0.08984375,-0.13183594,0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568861,-1.0058594,0.095703125,-0.10449219,-0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568907,-1.0058594,0.091796875,-0.12109375,0.625,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568954,-1.0078125,0.09277344,-0.11425781,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569002,-0.99902344,0.09472656,-0.12597656,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569043,-1.0039062,0.08886719,-0.119140625,0.0625,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569065,-0.9941406,0.09082031,-0.119140625,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569112,-1.0068359,0.10058594,-0.12109375,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569156,-1.0009766,0.08886719,-0.13183594,0.375,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569201,-0.99902344,0.09765625,-0.12109375,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569225,-1.0048828,0.09277344,-0.12890625,0.0625,0.28125,0.125,-15.3125,23.4375,-83.125,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569268,-1.0009766,0.10058594,-0.12695312,0.25,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569312,-1.0019531,0.087890625,-0.12792969,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569358,-1.0039062,0.095703125,-0.12597656,0.3125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569403,-1.0087891,0.095703125,-0.12207031,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569425,-1.0,0.091796875,-0.12695312,0.0625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569471,-1.0019531,0.091796875,-0.123046875,0.1875,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569515,-0.9980469,0.091796875,-0.11230469,0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569563,-1.0068359,0.099609375,-0.12109375,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569582,-1.0039062,0.09472656,-0.12402344,0.0625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569627,-1.0009766,0.091796875,-0.12597656,0.3125,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569672,-1.0,0.09667969,-0.11328125,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569718,-1.0,0.09277344,-0.11328125,0.3125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569762,-1.0058594,0.09667969,-0.12597656,0.0,0.15625,0.0625,-15.3125,22.6875,-82.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569811,-0.9951172,0.09472656,-0.11816406,0.125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569830,-1.0048828,0.095703125,-0.125,0.3125,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569877,-1.0107422,0.09277344,-0.12011719,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569920,-1.0039062,0.095703125,-0.11425781,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569943,-0.99902344,0.09765625,-0.125,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965569987,-1.0068359,0.095703125,-0.12988281,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570034,-1.0048828,0.09765625,-0.12011719,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570078,-1.0068359,0.09277344,-0.11230469,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570123,-0.99902344,0.08984375,-0.12402344,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570145,-1.0078125,0.09375,-0.115234375,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570192,-1.0087891,0.08984375,-0.12695312,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570234,-1.0097656,0.107421875,-0.123046875,0.125,0.0,0.1875,-15.625,23.0,-80.875,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570283,-1.0078125,0.09765625,-0.109375,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570302,-1.0029297,0.10253906,-0.13476562,0.375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570349,-1.0019531,0.09863281,-0.12207031,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570394,-1.0019531,0.10058594,-0.11230469,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570437,-0.99316406,0.09472656,-0.115234375,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570485,-1.0029297,0.095703125,-0.125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570529,-1.0058594,0.08886719,-0.119140625,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570574,-1.0078125,0.08691406,-0.12207031,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570595,-0.99609375,0.09863281,-0.11816406,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570640,-1.0029297,0.099609375,-0.12792969,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570662,-1.0039062,0.087890625,-0.12597656,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570708,-1.0048828,0.10058594,-0.107421875,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570752,-1.0078125,0.08691406,-0.1328125,-0.125,0.0625,0.125,-16.1875,22.25,-81.5,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570797,-1.0048828,0.09863281,-0.107421875,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570842,-1.0058594,0.099609375,-0.12109375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570865,-1.0019531,0.09667969,-0.11816406,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570911,-1.0048828,0.099609375,-0.123046875,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965570958,-1.0029297,0.095703125,-0.11425781,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571022,-1.0078125,0.09765625,-0.10839844,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571024,-1.0087891,0.1015625,-0.11328125,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571069,-0.99902344,0.095703125,-0.12402344,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571113,-1.0058594,0.08886719,-0.10449219,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571157,-1.0058594,0.08496094,-0.119140625,0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571204,-1.0039062,0.087890625,-0.12402344,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571246,-1.0107422,0.09375,-0.12597656,-0.0625,0.09375,-0.03125,-14.875,23.0,-82.5625,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571270,-1.0146484,0.1015625,-0.1171875,0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571316,-1.0058594,0.09375,-0.11621094,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571362,-1.0068359,0.09375,-0.115234375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571383,-1.0009766,0.09765625,-0.11035156,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571426,-1.0039062,0.10058594,-0.119140625,-0.65625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571473,-1.0078125,0.09472656,-0.107421875,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571517,-1.0039062,0.09082031,-0.12011719,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571563,-1.0097656,0.09472656,-0.10449219,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571587,-1.0009766,0.08691406,-0.11230469,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571630,-1.0029297,0.08984375,-0.1171875,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571678,-1.0107422,0.099609375,-0.12695312,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571722,-0.99609375,0.10253906,-0.115234375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571743,-1.0078125,0.09667969,-0.103515625,0.125,0.28125,-0.03125,-16.625,24.3125,-82.5625,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571788,-1.0039062,0.09667969,-0.11816406,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571835,-1.0097656,0.09082031,-0.103515625,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571877,-1.0097656,0.08203125,-0.123046875,0.125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571924,-1.0126953,0.08984375,-0.09472656,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571945,-1.0097656,0.08691406,-0.11425781,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965571991,-1.0048828,0.095703125,-0.11816406,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572035,-1.0068359,0.09667969,-0.107421875,0.0,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572081,-1.0019531,0.095703125,-0.107421875,-0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572103,-1.0058594,0.095703125,-0.107421875,-0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572149,-1.0087891,0.09472656,-0.11621094,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572193,-1.0126953,0.095703125,-0.11425781,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572237,-1.0029297,0.09375,-0.125,0.0,0.40625,-0.09375,-14.875,23.3125,-82.5625,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572282,-1.0117188,0.091796875,-0.12011719,0.1875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572306,-1.0097656,0.09082031,-0.123046875,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572351,-1.0058594,0.09863281,-0.107421875,-0.3125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572396,-0.99902344,0.09082031,-0.11425781,0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572440,-1.0048828,0.09082031,-0.111328125,-0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572463,-1.0039062,0.08886719,-0.11035156,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572507,-0.99902344,0.09667969,-0.10839844,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572576,-1.0058594,0.09765625,-0.12207031,0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572597,-1.0058594,0.091796875,-0.13964844,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572643,-1.0,0.08984375,-0.103515625,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572666,-1.0117188,0.08886719,-0.109375,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572734,-1.0087891,0.091796875,-0.11621094,0.0,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572754,-1.0068359,0.095703125,-0.091796875,0.0625,0.21875,-0.03125,-15.0,23.125,-81.625,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572802,-0.9941406,0.091796875,-0.11328125,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572845,-1.0087891,0.09277344,-0.12792969,0.5,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572891,-1.0,0.09765625,-0.119140625,-0.3125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572913,-1.0097656,0.095703125,-0.12402344,0.4375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965572957,-1.0039062,0.09082031,-0.11425781,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573003,-0.99316406,0.09375,-0.11230469,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573028,-1.0068359,0.09375,-0.11621094,0.25,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573070,-0.9921875,0.09472656,-0.1171875,0.5,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573115,-1.0097656,0.08691406,-0.1171875,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573160,-1.0039062,0.08691406,-0.11816406,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573182,-0.9980469,0.09277344,-0.111328125,0.0,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573227,-1.0087891,0.09667969,-0.12890625,0.125,0.34375,0.15625,-15.3125,23.4375,-82.125,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573272,-1.0146484,0.087890625,-0.12109375,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573318,-1.0009766,0.091796875,-0.12792969,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573362,-1.0009766,0.107421875,-0.11621094,-0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573385,-0.9980469,0.09277344,-0.11328125,0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573431,-1.0009766,0.08203125,-0.12207031,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573475,-1.0097656,0.09863281,-0.1171875,0.125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573520,-0.9951172,0.09863281,-0.12207031,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573542,-1.0117188,0.1015625,-0.12695312,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573587,-1.0078125,0.091796875,-0.12207031,0.125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573633,-1.0039062,0.09277344,-0.115234375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573678,-1.0029297,0.09082031,-0.11621094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573724,-0.99902344,0.09082031,-0.115234375,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573745,-1.0009766,0.08496094,-0.10839844,0.0625,0.21875,0.09375,-16.5,23.875,-81.625,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573791,-1.0009766,0.09375,-0.12988281,0.625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573834,-0.9951172,0.099609375,-0.12402344,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573883,-1.0087891,0.08886719,-0.12011719,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573902,-1.0078125,0.08984375,-0.1171875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965573947,-1.0068359,0.0859375,-0.12109375,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574015,-1.0039062,0.1015625,-0.107421875,0.25,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574038,-1.0029297,0.10839844,-0.11621094,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574084,-1.0058594,0.095703125,-0.111328125,0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574104,-1.0,0.091796875,-0.11816406,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574174,-1.0048828,0.09277344,-0.11230469,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
