timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032644314,0.8288574,-0.1038208,0.5897827,2.546875,0.359375,-0.109375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644364,0.83325195,-0.09307861,0.5861206,2.515625,0.515625,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644394,0.8215332,-0.10211182,0.58270264,2.375,-0.09375,-0.125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644434,0.82421875,-0.09991455,0.58343506,1.921875,0.578125,-0.109375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644480,0.83081055,-0.10650635,0.58148193,1.671875,0.21875,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644509,0.8256836,-0.09674072,0.5812378,1.4375,0.359375,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644556,0.826416,-0.10235596,0.5836792,1.59375,0.671875,-0.15625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644585,0.82910156,-0.10333252,0.5873413,1.828125,0.453125,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644630,0.8305664,-0.101379395,0.5841675,1.515625,0.390625,-0.078125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644684,0.8288574,-0.09893799,0.58636475,1.6875,0.25,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644705,0.82788086,-0.09942627,0.58587646,1.75,0.609375,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644758,0.8232422,-0.09893799,0.5831909,1.859375,0.375,-0.125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644800,0.8293457,-0.09576416,0.57611084,1.515625,0.390625,-0.109375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644826,0.8249512,-0.10430908,0.5751343,1.671875,0.21875,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644878,0.8354492,-0.097473145,0.6046753,2.09375,0.265625,-0.078125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644919,0.83032227,-0.1026001,0.5570679,0.765625,0.6875,-0.03125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644953,0.83251953,-0.10015869,0.58221436,1.828125,0.96875,-0.078125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644992,0.82788086,-0.10675049,0.57684326,1.984375,0.5625,-0.34375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645035,0.83618164,-0.09991455,0.5775757,1.578125,0.75,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645067,0.8364258,-0.097229004,0.58099365,1.53125,0.625,-0.109375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645111,0.83374023,-0.09844971,0.5758667,1.25,0.15625,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645141,0.829834,-0.10015869,0.5697632,1.46875,0.34375,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645185,0.8395996,-0.101623535,0.5753784,1.296875,0.265625,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645229,0.83325195,-0.09869385,0.5805054,1.09375,0.375,0.015625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645259,0.83154297,-0.10064697,0.5805054,1.546875,0.53125,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645306,0.8391113,-0.10650635,0.5805054,1.890625,0.359375,0.15625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645350,0.84106445,-0.1038208,0.5783081,2.046875,0.140625,-0.0625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645380,0.8322754,-0.105041504,0.5758667,1.5625,0.0,-0.140625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645429,0.8400879,-0.09674072,0.5783081,1.40625,0.515625,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645471,0.8327637,-0.105529785,0.5795288,1.28125,0.578125,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645501,0.83203125,-0.1026001,0.57147217,1.046875,0.40625,-0.046875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645545,0.83447266,-0.10064697,0.57196045,1.1875,0.421875,-0.0625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645594,0.8334961,-0.09942627,0.5717163,1.375,0.234375,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645624,0.829834,-0.101135254,0.57440186,1.421875,0.125,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645665,0.83251953,-0.10333252,0.5697632,1.40625,0.0625,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645694,0.8327637,-0.09576416,0.5734253,1.421875,0.390625,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645747,0.83496094,-0.09844971,0.57366943,1.484375,0.375,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645785,0.82958984,-0.097229004,0.56829834,1.484375,0.484375,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645815,0.83325195,-0.105529785,0.5692749,1.765625,0.171875,-0.15625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645861,0.83862305,-0.10870361,0.57073975,1.5,0.34375,-0.484375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645912,0.83251953,-0.09674072,0.5685425,1.5625,0.0,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645936,0.8391113,-0.10479736,0.590271,1.84375,-0.5,-0.484375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032645982,0.8354492,-0.105041504,0.55462646,0.484375,0.5625,-0.46875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646026,0.83569336,-0.09844971,0.574646,1.265625,0.125,-0.890625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646055,0.8359375,-0.108947754,0.574646,0.875,-0.296875,-0.875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646102,0.8378906,-0.10089111,0.56951904,0.546875,-0.140625,-0.875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646145,0.8347168,-0.10308838,0.574646,0.59375,-0.453125,-0.609375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646176,0.83203125,-0.10406494,0.57147217,0.40625,-0.625,-0.765625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646235,0.8330078,-0.10748291,0.5751343,0.546875,-0.671875,-0.75,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646250,0.8354492,-0.101623535,0.5739136,0.578125,-1.0625,-0.640625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646297,0.8288574,-0.10064697,0.57611084,0.296875,-0.59375,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646343,0.83618164,-0.09210205,0.58587646,0.640625,-0.140625,-0.46875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646370,0.8300781,-0.10748291,0.5790405,1.078125,-0.390625,-0.40625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646416,0.83203125,-0.101135254,0.5853882,0.90625,-0.84375,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646460,0.82470703,-0.10357666,0.57928467,0.5,-0.671875,-0.46875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646490,0.8342285,-0.097961426,0.5848999,0.46875,-0.359375,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646535,0.83154297,-0.09869385,0.5805054,0.359375,-0.515625,-0.671875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646580,0.8234863,-0.105285645,0.5817261,0.0625,-0.328125,-0.5625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646614,0.829834,-0.101867676,0.5812378,0.359375,-0.25,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646656,0.8300781,-0.097717285,0.59051514,0.34375,-0.5625,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646701,0.826416,-0.09503174,0.586853,0.46875,-0.609375,-0.5,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646731,0.82421875,-0.10040283,0.5841675,0.515625,-0.75,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646775,0.82958984,-0.10040283,0.59051514,0.515625,-0.578125,-0.453125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646850,0.82543945,-0.10064697,0.58758545,0.703125,-0.515625,-0.71875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646853,0.81933594,-0.105041504,0.58465576,0.90625,-0.578125,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646895,0.82666016,-0.09844971,0.5873413,0.625,-0.1875,-0.46875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646926,0.82470703,-0.10089111,0.5807495,1.0,-0.46875,-0.5,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032646970,0.8330078,-0.09136963,0.60321045,1.03125,-0.046875,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647030,0.82055664,-0.09527588,0.56365967,0.71875,0.21875,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647052,0.826416,-0.09649658,0.59710693,1.90625,0.75,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647091,0.826416,-0.10699463,0.58587646,2.03125,0.578125,-0.46875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647135,0.83203125,-0.10455322,0.5817261,1.828125,1.15625,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647165,0.8364258,-0.09625244,0.58636475,1.984375,0.9375,-0.140625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647210,0.83325195,-0.10089111,0.58587646,1.765625,0.296875,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647240,0.82543945,-0.09649658,0.58099365,1.6875,0.421875,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647290,0.8256836,-0.101135254,0.5848999,1.375,0.078125,-0.15625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647330,0.8269043,-0.094055176,0.5844116,1.546875,0.34375,0.0,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647361,0.82958984,-0.10089111,0.59246826,1.875,0.375,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647407,0.82714844,-0.10357666,0.5787964,2.375,0.328125,-0.046875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647452,0.8322754,-0.09649658,0.586853,2.4375,0.28125,0.078125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647482,0.82299805,-0.10357666,0.58392334,1.828125,0.25,-0.09375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647526,0.8256836,-0.09820557,0.5873413,1.625,0.71875,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647577,0.83325195,-0.10650635,0.58709717,1.484375,0.3125,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647600,0.8244629,-0.10333252,0.58270264,1.484375,0.484375,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647662,0.8288574,-0.10333252,0.574646,1.5,0.609375,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647691,0.8339844,-0.10064697,0.5807495,1.671875,0.578125,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647720,0.8347168,-0.10064697,0.5812378,1.484375,0.28125,-0.0625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647768,0.8305664,-0.10357666,0.576355,1.390625,0.328125,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647795,0.82177734,-0.101867676,0.57489014,1.515625,0.3125,-0.125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647842,0.8300781,-0.101867676,0.5783081,1.484375,0.28125,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647886,0.8342285,-0.09869385,0.57928467,1.515625,0.203125,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647916,0.8276367,-0.09893799,0.57977295,1.453125,0.421875,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032647961,0.8312988,-0.101135254,0.57684326,1.546875,0.296875,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648015,0.829834,-0.10626221,0.5700073,1.171875,0.65625,-0.40625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648035,0.83618164,-0.105041504,0.57806396,1.5,-0.34375,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648087,0.83081055,-0.09625244,0.56903076,1.03125,1.1875,-0.109375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648126,0.8286133,-0.10870361,0.58343506,1.703125,0.734375,-0.34375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648155,0.8310547,-0.09844971,0.5770874,1.640625,0.359375,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648201,0.83447266,-0.108947754,0.576355,1.25,0.546875,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648231,0.8366699,-0.097473145,0.58026123,1.390625,0.265625,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648279,0.8293457,-0.10040283,0.5739136,1.15625,0.0625,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648321,0.83081055,-0.10211182,0.574646,1.46875,0.25,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648350,0.83496094,-0.10430908,0.57025146,1.328125,-0.3125,-0.125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648395,0.8312988,-0.101379395,0.56585693,1.0625,-0.015625,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648441,0.83496094,-0.101135254,0.5751343,1.734375,0.328125,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648471,0.83081055,-0.09893799,0.5753784,1.6875,0.328125,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648516,0.83154297,-0.09820557,0.574646,1.8125,-0.265625,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648561,0.8347168,-0.101623535,0.5656128,1.46875,0.234375,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648591,0.83374023,-0.10455322,0.576355,1.484375,0.265625,-0.5,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648634,0.8383789,-0.1038208,0.56463623,1.359375,0.03125,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648712,0.83496094,-0.10748291,0.5717163,1.328125,0.296875,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648714,0.83447266,-0.10406494,0.56463623,1.140625,0.171875,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648760,0.83496094,-0.10064697,0.5734253,1.265625,0.015625,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648784,0.8342285,-0.10333252,0.57196045,1.015625,-0.015625,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648851,0.8342285,-0.10650635,0.5758667,0.9375,-0.21875,-0.75,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648875,0.83569336,-0.1038208,0.5722046,0.828125,-0.28125,-0.59375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648905,0.82910156,-0.10650635,0.5765991,0.734375,-0.125,-0.734375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648951,0.82836914,-0.101379395,0.5775757,0.53125,-0.34375,-0.59375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032648996,0.82788086,-0.105285645,0.5726929,0.375,-0.3125,-0.734375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649025,0.8317871,-0.10479736,0.5739136,0.65625,-0.34375,-0.640625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649092,0.82958984,-0.09918213,0.57611084,0.578125,-0.078125,-0.6875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649115,0.8378906,-0.10284424,0.5734253,0.40625,-0.078125,-0.5625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649146,0.8317871,-0.109191895,0.5687866,0.515625,-0.015625,-0.640625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649191,0.83081055,-0.09893799,0.5946655,0.75,-0.9375,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649235,0.829834,-0.093566895,0.5634155,0.03125,0.75,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649266,0.82910156,-0.10357666,0.5844116,0.765625,0.25,-0.546875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649311,0.82666016,-0.10455322,0.5775757,0.265625,-0.296875,-0.609375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649341,0.83447266,-0.09991455,0.5790405,0.125,-0.03125,-0.65625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649386,0.82714844,-0.09454346,0.5829468,0.515625,-0.390625,-0.5,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649431,0.83251953,-0.09210205,0.58026123,0.21875,-0.328125,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649465,0.829834,-0.09576416,0.57855225,0.515625,-0.671875,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649506,0.82373047,-0.09893799,0.5751343,0.515625,-0.765625,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649550,0.82299805,-0.09918213,0.58148193,0.53125,-0.578125,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649580,0.8317871,-0.09454346,0.5883179,1.28125,-0.4375,-0.5625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649627,0.8310547,-0.097473145,0.5824585,1.84375,-0.3125,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649670,0.82470703,-0.093322754,0.58465576,1.609375,-0.65625,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649701,0.82714844,-0.09698486,0.58026123,1.34375,-0.359375,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032649747,0.82250977,-0.09307861,0.58758545,0.875,-0.1875,-0.6875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
