timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499055704,-0.12670898,-0.9956665,-0.058898926,0.046875,0.4375,-0.65625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055738,-0.122802734,-0.99542236,-0.058898926,0.390625,0.96875,-0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055785,-0.107666016,-0.9873657,-0.0713501,0.125,1.0,0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055817,-0.122558594,-0.98883057,-0.057678223,0.40625,0.859375,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055863,-0.1159668,-0.99053955,-0.049621582,0.8125,0.828125,0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055895,-0.12133789,-0.991272,-0.06817627,0.6875,0.171875,0.3125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055942,-0.12084961,-0.98687744,-0.06085205,1.171875,0.4375,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055985,-0.12109375,-0.991272,-0.055725098,1.046875,0.515625,0.0,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056019,-0.11621094,-0.98760986,-0.061584473,1.078125,0.765625,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056065,-0.11450195,-0.9859009,-0.062072754,0.921875,0.484375,0.46875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056098,-0.12548828,-0.99346924,-0.0491333,0.640625,0.75,0.34375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056144,-0.12475586,-0.98931885,-0.05987549,0.96875,0.453125,0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056178,-0.107421875,-0.98223877,-0.066223145,1.234375,0.625,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056222,-0.11987305,-0.9873657,-0.054016113,1.046875,0.6875,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056258,-0.12231445,-0.986145,-0.04937744,1.3125,0.765625,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056300,-0.10571289,-0.9817505,-0.058410645,0.9375,1.296875,-0.390625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056334,-0.1340332,-0.9944458,-0.059387207,1.765625,0.875,0.796875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056378,-0.10205078,-0.98150635,-0.05303955,0.0625,1.109375,-0.453125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056413,-0.12524414,-0.9981079,-0.05230713,0.609375,0.40625,-0.4375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056457,-0.107177734,-0.98443604,-0.061340332,1.0625,1.0625,0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056492,-0.123046875,-0.99053955,-0.058898926,0.6875,0.890625,-0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056540,-0.11816406,-0.98565674,-0.07110596,1.0,0.9375,-0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056570,-0.1171875,-0.9981079,-0.07110596,1.9375,0.328125,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056616,-0.11743164,-0.986145,-0.04815674,1.484375,0.84375,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056660,-0.123046875,-0.9871216,-0.06451416,1.6875,0.5625,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056694,-0.10620117,-0.98809814,-0.062072754,1.421875,0.546875,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056756,-0.12207031,-0.9846802,-0.06085205,1.5,0.484375,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056773,-0.11206055,-0.99298096,-0.06793213,1.3125,1.0625,-0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056817,-0.10839844,-0.9898071,-0.062316895,1.546875,0.78125,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056852,-0.123535156,-0.9854126,-0.06329346,1.359375,0.390625,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056896,-0.11767578,-0.9920044,-0.06695557,1.578125,1.125,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056932,-0.10668945,-0.9898071,-0.06695557,1.296875,0.671875,0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499056977,-0.11791992,-0.98516846,-0.1026001,0.703125,0.96875,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057011,-0.12939453,-0.99957275,-0.024475098,2.03125,-0.46875,-0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057054,-0.10571289,-0.98272705,-0.09625244,0.609375,1.65625,0.328125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057088,-0.13623047,-0.98931885,-0.06402588,0.703125,0.1875,-0.59375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057133,-0.11303711,-0.9937134,-0.06378174,1.25,1.15625,-0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057168,-0.111083984,-0.98394775,-0.07330322,0.78125,0.9375,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057211,-0.12060547,-0.9902954,-0.06695557,1.0,0.515625,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057246,-0.1184082,-0.991272,-0.0647583,1.53125,0.484375,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057291,-0.11206055,-0.9873657,-0.07550049,1.59375,0.90625,0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057371,-0.13232422,-0.9866333,-0.07159424,1.109375,0.671875,-0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057373,-0.111572266,-0.9932251,-0.06890869,1.203125,0.75,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057414,-0.122558594,-0.98150635,-0.07354736,1.21875,0.6875,0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057451,-0.12207031,-0.9883423,-0.06866455,0.921875,0.921875,0.0,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057494,-0.118896484,-0.9846802,-0.06842041,0.9375,1.171875,0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057527,-0.115722656,-0.9817505,-0.06573486,1.125,0.78125,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057571,-0.115722656,-0.987854,-0.06793213,1.25,1.078125,0.0,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057608,-0.12109375,-0.98101807,-0.07159424,0.9375,0.875,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057653,-0.114990234,-0.986145,-0.057922363,1.453125,0.546875,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057686,-0.10913086,-0.9741821,-0.07647705,0.171875,2.03125,-0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057728,-0.140625,-1.0046997,-0.054748535,2.109375,0.15625,0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057766,-0.09741211,-0.96588135,-0.085510254,0.15625,1.03125,-0.53125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057809,-0.122558594,-0.99176025,-0.057922363,0.421875,0.421875,-0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057843,-0.11987305,-0.9944458,-0.06719971,0.671875,1.1875,0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057888,-0.10668945,-0.97906494,-0.07867432,0.890625,0.84375,-0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057923,-0.115234375,-0.98809814,-0.077941895,0.953125,0.828125,-0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499057966,-0.119628906,-0.989563,-0.073791504,1.21875,0.625,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058045,-0.10522461,-0.9849243,-0.06817627,1.171875,1.046875,0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058047,-0.12817383,-0.9924927,-0.06866455,0.609375,0.375,-0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058088,-0.11669922,-0.98687744,-0.066467285,1.34375,0.546875,0.375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058123,-0.12597656,-0.9915161,-0.0725708,0.921875,0.8125,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058169,-0.114746094,-0.9871216,-0.070617676,0.625,0.875,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058202,-0.12548828,-0.98321533,-0.066467285,0.65625,1.09375,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058248,-0.11328125,-0.9812622,-0.07330322,1.078125,0.84375,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058281,-0.115478516,-0.989563,-0.07281494,0.96875,0.5625,-0.34375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058326,-0.12402344,-0.9824829,-0.06329346,0.96875,0.78125,-0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058359,-0.1262207,-0.99664307,-0.07501221,1.15625,0.734375,-0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058405,-0.10839844,-0.9854126,-0.069885254,1.125,0.703125,-0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058438,-0.13354492,-0.99420166,-0.089904785,0.75,1.125,0.421875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058484,-0.10864258,-0.98028564,-0.07183838,-0.0625,0.21875,-0.9375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058518,-0.12524414,-0.9968872,-0.06524658,0.875,1.015625,-0.40625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058563,-0.11401367,-0.9795532,-0.074523926,0.46875,0.71875,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058596,-0.1274414,-0.99298096,-0.06842041,0.453125,0.875,-0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058640,-0.11035156,-0.98883057,-0.077941895,0.703125,1.46875,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058688,-0.12646484,-0.98687744,-0.07330322,1.015625,0.625,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058721,-0.11645508,-0.98638916,-0.06500244,0.734375,0.953125,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058767,-0.12231445,-0.9907837,-0.06964111,0.578125,1.125,-0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058798,-0.11401367,-0.9873657,-0.0713501,0.59375,0.9375,0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058844,-0.12524414,-0.9841919,-0.06915283,0.046875,0.859375,-0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058879,-0.12573242,-0.9939575,-0.06890869,0.21875,1.34375,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058922,-0.11767578,-0.991272,-0.06964111,0.53125,0.953125,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499058955,-0.13061523,-0.98101807,-0.06549072,0.640625,0.421875,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059001,-0.123535156,-0.98565674,-0.06719971,0.90625,0.921875,0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059034,-0.11328125,-0.986145,-0.069885254,0.828125,0.375,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059080,-0.12841797,-0.9956665,-0.097229004,0.109375,0.765625,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059116,-0.12060547,-0.9990845,-0.03253174,1.171875,-0.265625,-0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059159,-0.111083984,-0.9692993,-0.09112549,0.296875,1.71875,0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059192,-0.14038086,-0.9961548,-0.058898926,1.203125,0.46875,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059240,-0.111816406,-0.9924927,-0.06964111,2.25,1.015625,-0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059282,-0.11254883,-0.9817505,-0.07183838,1.625,0.671875,0.40625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059316,-0.13745117,-0.9890747,-0.058410645,1.734375,0.25,-0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059362,-0.11791992,-0.9915161,-0.054748535,1.5625,0.578125,-0.34375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059394,-0.111083984,-0.98565674,-0.07989502,1.734375,0.765625,0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059441,-0.13793945,-0.991272,-0.077941895,1.25,0.390625,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059473,-0.12426758,-0.99420166,-0.07623291,1.6875,0.65625,-0.3125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059517,-0.115478516,-0.9807739,-0.074523926,1.3125,0.484375,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059553,-0.12695312,-0.9841919,-0.07623291,1.328125,0.734375,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059597,-0.12060547,-0.9902954,-0.07720947,1.296875,1.125,-0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059632,-0.119384766,-0.98638916,-0.07525635,1.1875,1.015625,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059676,-0.125,-0.9883423,-0.06915283,1.046875,0.875,-0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059709,-0.12158203,-0.991272,-0.08404541,1.265625,1.03125,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059756,-0.119628906,-0.99224854,-0.08062744,1.296875,1.296875,-0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059789,-0.1171875,-0.9866333,-0.0569458,1.28125,0.75,-0.390625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059833,-0.13769531,-0.9788208,-0.089904785,1.0625,1.109375,0.40625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059868,-0.12182617,-0.9829712,-0.06866455,0.515625,0.4375,-0.703125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059911,-0.13110352,-0.99468994,-0.066711426,0.9375,1.1875,-0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059958,-0.12109375,-0.9849243,-0.07281494,0.984375,1.015625,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499059991,-0.12036133,-0.9854126,-0.07891846,0.71875,1.171875,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060036,-0.123291016,-0.9932251,-0.078430176,0.921875,1.125,0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060068,-0.1303711,-0.99298096,-0.08282471,1.296875,1.03125,0.65625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060115,-0.10522461,-0.9841919,-0.065979004,1.21875,1.078125,0.4375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060148,-0.13769531,-0.98223877,-0.06719971,1.234375,0.4375,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060193,-0.11376953,-0.99102783,-0.07501221,1.4375,1.125,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060226,-0.11816406,-0.9795532,-0.07696533,1.515625,0.46875,0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060272,-0.13061523,-0.99224854,-0.07672119,1.078125,0.859375,0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060306,-0.115722656,-0.98565674,-0.07867432,1.578125,1.09375,0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060351,-0.12426758,-0.98565674,-0.078430176,1.421875,0.875,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060385,-0.12060547,-0.98150635,-0.07501221,1.359375,0.875,0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060429,-0.12109375,-0.99005127,-0.08282471,1.296875,0.859375,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060463,-0.11279297,-0.9837036,-0.105041504,0.140625,1.515625,0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060508,-0.1352539,-0.9949341,-0.03717041,1.765625,-0.140625,0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060541,-0.10229492,-0.96954346,-0.11553955,0.46875,1.46875,0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060586,-0.1303711,-0.9915161,-0.08258057,0.5625,-0.125,-0.578125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060631,-0.12109375,-1.00177,-0.07305908,1.046875,1.6875,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060664,-0.11450195,-0.973938,-0.08453369,0.984375,1.15625,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060711,-0.12133789,-0.9871216,-0.0803833,1.015625,0.75,-0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060744,-0.12573242,-0.986145,-0.0647583,1.140625,0.703125,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060788,-0.11621094,-0.9898071,-0.07965088,1.484375,1.28125,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060823,-0.123291016,-0.98565674,-0.085998535,0.9375,0.6875,0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060869,-0.11645508,-0.98931885,-0.070617676,1.0625,0.671875,0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060903,-0.11279297,-0.98809814,-0.08135986,1.171875,1.0625,0.34375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060947,-0.119140625,-0.9883423,-0.08013916,0.9375,0.796875,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499060986,-0.12231445,-0.9854126,-0.08502197,0.78125,1.03125,-0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061025,-0.115478516,-0.9885864,-0.07696533,1.09375,1.109375,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061058,-0.12207031,-0.9805298,-0.0791626,0.796875,1.015625,0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061103,-0.12011719,-0.9885864,-0.08746338,0.921875,0.96875,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061139,-0.12011719,-0.98516846,-0.06964111,1.09375,0.5,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061183,-0.115722656,-0.9817505,-0.077941895,0.5625,2.078125,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061216,-0.1381836,-0.9968872,-0.074523926,1.0625,0.3125,0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061263,-0.10473633,-0.97003174,-0.09039307,0.15625,0.390625,-0.4375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061306,-0.12597656,-0.99664307,-0.06768799,0.1875,0.8125,-0.34375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061342,-0.115478516,-0.97979736,-0.08258057,0.546875,1.09375,0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061387,-0.119384766,-0.98223877,-0.08087158,0.78125,0.40625,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061420,-0.12841797,-0.99468994,-0.077941895,0.984375,0.765625,-0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061465,-0.12133789,-0.9859009,-0.07720947,1.34375,0.890625,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061499,-0.110839844,-0.9885864,-0.07330322,0.96875,0.6875,0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061543,-0.13354492,-0.98760986,-0.07672119,0.8125,0.59375,0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061580,-0.111816406,-0.9924927,-0.08111572,0.984375,0.96875,0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
