timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812373009,0.044189453,-0.39239502,0.051452637,3.59375,11.71875,12.546875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373039,-0.38378906,-0.43902588,0.014099121,1.359375,1.109375,9.171875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373088,-0.10498047,-0.690979,0.2074585,15.234375,16.984375,-4.203125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373129,-0.23754883,-0.81866455,0.3673706,5.078125,1.625,-1.25,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373158,-0.41357422,-0.9692993,0.4796753,-8.078125,-5.171875,1.265625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373206,-0.18530273,-0.9920044,0.37005615,-2.484375,2.28125,1.6875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373233,-0.17602539,-1.0239868,0.4454956,-1.984375,-10.890625,4.8125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373280,-0.30029297,-1.3899536,0.479187,3.09375,-20.125,-4.96875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373325,-0.15039062,-1.354065,0.13543701,-3.828125,-23.71875,-4.765625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373353,0.07324219,-1.1228638,-0.15997314,7.921875,1.09375,-7.8125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373398,-0.2290039,-1.4758911,0.30950928,4.1875,-10.625,-0.953125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373447,-0.15454102,-1.1399536,0.18890381,-7.03125,2.640625,2.0,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373473,-0.19262695,-0.7485962,0.2255249,-0.125,5.625,8.546875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373521,-0.10595703,-0.48712158,0.19622803,-1.4375,8.765625,3.96875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373567,0.017578125,-0.43756104,0.101745605,-2.25,1.578125,-6.921875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373593,0.0546875,-0.60650635,0.21356201,1.921875,-10.9375,-5.8125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373640,-0.13574219,-0.74664307,0.35443115,7.671875,-19.765625,-7.046875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373669,-0.2421875,-0.9385376,0.34613037,6.9375,-23.515625,-6.0,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373714,-0.2175293,-1.0786743,0.36517334,2.5625,-10.75,-8.765625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373758,-0.26220703,-1.1685181,0.50213623,7.265625,-4.609375,-7.203125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373788,-0.7302246,-1.3528442,0.56292725,-8.1875,4.125,-10.703125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373833,-0.21264648,-1.302063,0.04071045,-23.390625,8.640625,-13.984375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373878,0.25878906,-1.3252563,-0.3320923,-20.609375,15.734375,8.984375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373908,-0.4814453,-1.3203735,0.034362793,31.0,13.9375,19.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373956,-0.42089844,-0.989563,0.33709717,-1.421875,6.78125,-1.21875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812373987,-0.1640625,-0.76763916,0.1437378,-0.828125,25.859375,6.5,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374030,0.018310547,-0.6326294,0.010681152,5.71875,11.65625,17.15625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374075,-0.14697266,-0.43878174,0.06121826,-0.296875,-28.734375,16.0,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374107,-0.38867188,-0.6045532,0.27825928,3.34375,-9.96875,-2.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374149,-0.27319336,-0.70440674,0.3024292,5.53125,-1.703125,-0.046875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374195,-0.28466797,-0.7595825,0.3427124,-0.953125,-5.3125,8.359375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374233,-0.26904297,-0.96832275,0.35321045,4.71875,-9.921875,5.03125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374269,-0.24853516,-1.2295532,0.46380615,4.578125,-8.5625,2.140625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374313,-0.34106445,-1.3340454,0.5536499,3.859375,-3.765625,7.46875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374346,-0.21557617,-1.1675415,-0.0020141602,-27.046875,-24.40625,-8.890625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374388,0.10473633,-1.0410767,-0.17071533,2.515625,26.40625,-9.234375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374418,-0.099365234,-1.4758911,0.28338623,31.859375,-23.953125,-12.546875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374465,-0.2163086,-1.2351685,0.2296753,-5.4375,-11.328125,3.28125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374509,-0.2043457,-0.89508057,0.21746826,-5.625,15.34375,9.9375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374539,-0.26513672,-0.54693604,0.20550537,-7.28125,10.234375,4.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374584,0.02758789,-0.36383057,0.08441162,-4.421875,14.609375,-5.625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374629,0.087402344,-0.55841064,0.18084717,5.875,-5.4375,-5.84375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374660,-0.08105469,-0.7683716,0.2850952,5.625,-18.484375,-5.390625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374713,-0.27661133,-0.97662354,0.38006592,1.15625,-22.546875,-2.796875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374735,-0.28271484,-1.0081177,0.4220581,0.453125,-5.296875,-6.984375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374778,-0.29736328,-1.0901489,0.3961792,-1.203125,5.3125,-9.171875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374831,-0.42260742,-1.1201782,0.60614014,-0.734375,6.265625,-8.40625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374858,-0.3564453,-1.3535767,0.22821045,-19.921875,-0.875,-13.96875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374899,0.03540039,-1.300354,-0.1609497,-26.3125,22.265625,3.125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374943,-0.20678711,-1.2449341,-0.16070557,15.171875,26.75,6.5,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812374980,-0.50561523,-1.2312622,0.30804443,19.75,-18.953125,6.78125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375018,-0.2902832,-0.9741821,0.25775146,0.34375,16.171875,3.71875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375066,0.00024414062,-0.63775635,0.14129639,7.078125,25.4375,17.59375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375097,-0.19921875,-0.36260986,0.078308105,5.40625,-8.359375,22.828125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375138,-0.3256836,-0.43658447,0.15594482,2.203125,-0.625,1.578125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375169,-0.24389648,-0.7683716,0.26019287,12.15625,0.3125,-5.609375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375216,-0.28125,-0.847229,0.37591553,9.125,-0.5625,4.234375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375259,-0.3330078,-0.93341064,0.34051514,4.953125,6.4375,-0.40625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375289,-0.30151367,-1.072815,0.42303467,-7.671875,-9.84375,3.296875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375337,-0.17602539,-1.232727,0.59539795,10.6875,-6.234375,4.515625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375378,-0.44433594,-1.4978638,0.1630249,-7.890625,-18.734375,0.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375409,-0.03125,-1.0776978,-0.16949463,-6.984375,-1.0625,-1.828125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375455,0.15283203,-1.3013306,-0.0044555664,31.109375,-2.609375,-14.328125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375487,-0.3112793,-1.444397,0.34197998,3.59375,-15.515625,4.59375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375529,-0.1550293,-0.9331665,0.199646,-0.171875,11.953125,0.390625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375573,-0.26708984,-0.57818604,0.16278076,-12.421875,9.75,2.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375608,-0.0637207,-0.43511963,0.08782959,-13.65625,25.734375,-12.015625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375649,0.083740234,-0.6514282,0.21356201,1.671875,7.34375,-10.46875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375697,0.024902344,-0.74786377,0.19940186,1.8125,-15.453125,-4.9375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375723,-0.115478516,-0.8179321,0.2982788,8.609375,-15.859375,-2.40625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375768,-0.39624023,-0.9273071,0.46136475,1.984375,-16.75,-3.1875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375799,-0.2939453,-1.0298462,0.32196045,-1.34375,4.328125,-7.953125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375843,-0.23217773,-1.1445923,0.4928589,4.296875,5.6875,-8.546875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375888,-0.6123047,-1.343811,0.4953003,-13.984375,1.671875,-11.265625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375918,-0.05834961,-1.4585571,0.07904053,-21.671875,7.25,-6.953125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812375966,0.055664062,-1.2676392,-0.2312622,-3.53125,24.625,10.9375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376009,-0.43945312,-1.256897,0.09710693,19.5625,-15.859375,10.65625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376042,-0.33129883,-1.0422974,0.32977295,-0.296875,14.859375,5.6875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376089,-0.13720703,-0.7490845,0.18304443,4.390625,30.203125,12.625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376159,0.0056152344,-0.46417236,0.039245605,9.59375,8.875,15.0,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376163,-0.3408203,-0.4841919,0.26434326,7.578125,-12.953125,11.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376209,-0.23486328,-0.6399536,0.18206787,6.015625,9.078125,-6.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376233,-0.19189453,-0.7642212,0.25823975,10.40625,-0.0625,-2.890625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376278,-0.20776367,-0.87872314,0.32928467,9.0,-3.03125,3.78125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376323,-0.28857422,-1.048645,0.38787842,6.828125,-6.890625,0.515625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376353,-0.31518555,-1.1304321,0.44036865,0.109375,-7.15625,1.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376398,-0.4440918,-1.4932251,0.38226318,-4.859375,-0.9375,-3.453125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376449,0.06665039,-1.2632446,-0.02935791,-22.140625,-7.234375,-13.390625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376475,0.19677734,-1.2554321,-0.15118408,6.078125,-5.546875,-13.4375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376518,-0.20239258,-1.5838013,0.3414917,8.921875,-39.015625,4.46875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376548,-0.36254883,-0.95269775,0.13128662,0.15625,0.28125,2.203125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376593,-0.13500977,-0.678772,0.19525146,-7.734375,8.484375,0.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376638,-0.09277344,-0.50079346,0.11956787,4.875,7.90625,-2.953125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376668,0.008056641,-0.54400635,0.1786499,-1.390625,-1.640625,-2.25,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376713,-0.021972656,-0.7127075,0.23822021,1.328125,-10.03125,-3.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376759,-0.19116211,-0.7925415,0.28826904,4.21875,-12.171875,-4.40625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376788,-0.21435547,-0.8206177,0.42156982,2.984375,-5.484375,-5.84375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376833,-0.21606445,-1.0003052,0.33807373,-0.53125,-3.921875,-8.03125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376919,-0.19677734,-1.2644653,0.5360718,-2.59375,-5.078125,-5.03125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376924,-0.7077637,-1.4187622,0.47943115,-11.5625,-1.9375,-6.578125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376958,-0.17895508,-1.3352661,-0.05718994,-31.484375,9.171875,-6.265625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812376987,0.059814453,-1.0891724,-0.144104,-1.328125,35.984375,15.265625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377029,-0.3930664,-1.2078247,0.04486084,25.015625,-7.015625,6.859375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377077,-0.45214844,-1.0840454,0.29608154,-3.515625,11.265625,-6.59375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377103,-0.12695312,-0.93951416,0.19793701,11.0,40.125,9.828125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377148,0.07055664,-0.5130005,0.042663574,15.3125,8.9375,17.8125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377196,-0.36547852,-0.49835205,0.21966553,5.09375,-11.015625,17.203125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377225,-0.26782227,-0.5811157,0.21575928,-2.046875,4.625,-3.296875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377268,-0.19311523,-0.7139282,0.2296753,8.703125,-0.84375,-1.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377298,-0.2211914,-0.80426025,0.3151245,4.921875,-1.265625,5.65625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377343,-0.30493164,-1.0112915,0.32562256,4.234375,-11.171875,0.234375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377390,-0.28149414,-1.159729,0.48406982,5.578125,-10.09375,2.265625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377418,-0.31225586,-1.416565,0.43719482,3.28125,-1.328125,1.234375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377463,-0.12133789,-1.2925415,0.061706543,-28.1875,-19.765625,-7.84375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377510,0.06665039,-1.140686,-0.15460205,3.78125,7.609375,-4.296875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377540,-0.07714844,-1.3782349,0.23138428,23.5,-24.703125,-7.59375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377587,-0.28222656,-1.1292114,0.17645264,-1.265625,-9.671875,3.453125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377628,-0.15698242,-0.8508911,0.15350342,-4.75,14.28125,7.53125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377658,-0.09277344,-0.5383911,0.15570068,7.421875,9.25,2.109375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377705,0.016357422,-0.51641846,0.11639404,-13.28125,-0.671875,-2.84375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377736,-0.0061035156,-0.62213135,0.15032959,-4.203125,-9.765625,-2.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377779,-0.08325195,-0.8049927,0.27947998,-2.203125,-10.46875,-5.046875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377823,-0.2319336,-0.87994385,0.3673706,9.65625,-11.734375,-4.28125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377856,-0.21118164,-0.91534424,0.41229248,-2.859375,-4.671875,-4.84375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377898,-0.28076172,-1.0776978,0.40960693,-3.6875,-1.6875,-7.703125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377943,-0.39892578,-1.2080688,0.56903076,-3.90625,10.265625,-6.40625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812377976,-0.24511719,-1.4817505,0.18084717,-21.125,-0.671875,-14.046875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378018,-0.123046875,-1.236145,-0.070129395,-17.796875,24.96875,2.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378048,-0.24389648,-1.2144165,-0.12017822,8.234375,22.921875,4.84375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378100,-0.38745117,-1.1450806,0.14544678,4.921875,-1.734375,-1.6875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378139,-0.22387695,-1.0098267,0.2765503,11.828125,22.046875,0.859375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378169,0.0087890625,-0.6355591,0.113708496,8.21875,13.96875,15.171875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378216,-0.3034668,-0.45025635,0.112976074,4.671875,-3.875,18.203125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378259,-0.32836914,-0.5237427,0.15960693,5.421875,9.40625,-1.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378289,-0.1706543,-0.7554321,0.2675171,9.5,6.296875,-5.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378336,-0.27514648,-0.8057251,0.37664795,15.390625,3.109375,5.4375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378367,-0.32763672,-0.8220825,0.31536865,3.921875,3.328125,6.53125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378409,-0.26464844,-1.0437622,0.2374878,-0.90625,-5.390625,4.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378456,-0.24169922,-1.2498169,0.5922241,14.609375,1.671875,1.3125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378486,-0.38842773,-1.4758911,0.28363037,-7.625,-6.984375,2.359375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378528,-0.041503906,-1.253479,0.0211792,-12.65625,-0.609375,-5.015625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378577,-0.010009766,-0.9873657,-0.26617432,2.890625,-1.28125,-10.859375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378605,-0.06201172,-1.664856,0.434021,9.453125,-14.8125,-8.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378648,-0.27197266,-1.0650024,0.21990967,0.046875,18.84375,5.3125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812378723,-0.1652832,-0.725647,0.06536865,-7.0625,20.078125,3.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
