timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034323131,-0.044921875,-0.055664062,1.0097656,-0.1875,-0.03125,-0.15625,-36.625,2.5625,-51.9375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323191,-0.048828125,-0.049804688,1.0117188,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323220,-0.052734375,-0.0625,1.0087891,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323250,-0.047851562,-0.057617188,1.0058594,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323310,-0.06542969,-0.056640625,0.9873047,0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323340,-0.048828125,-0.052734375,1.0048828,-0.09375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323372,-0.05859375,-0.05859375,0.99121094,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323430,-0.05078125,-0.059570312,1.0039062,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323460,-0.048828125,-0.052734375,1.0019531,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323490,-0.048828125,-0.052734375,1.0009766,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323550,-0.0546875,-0.053710938,0.9921875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323582,-0.048828125,-0.06542969,1.0058594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323611,-0.05859375,-0.055664062,0.9863281,0.09375,0.09375,0.15625,-37.5,1.6875,-52.4375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323670,-0.0546875,-0.056640625,0.9863281,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323700,-0.06347656,-0.0546875,0.9941406,0.8125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323730,-0.053710938,-0.0546875,1.0117188,-0.15625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323791,-0.049804688,-0.038085938,1.0117188,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323824,-0.051757812,-0.059570312,0.99121094,0.6875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323853,-0.04296875,-0.057617188,1.0117188,-0.21875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323912,-0.0546875,-0.057617188,0.99902344,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323940,-0.053710938,-0.0546875,1.0,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323974,-0.0546875,-0.061523438,1.0117188,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324030,-0.06347656,-0.0546875,1.0058594,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324060,-0.048828125,-0.055664062,0.99902344,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324093,-0.056640625,-0.055664062,0.9951172,0.03125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324151,-0.051757812,-0.041992188,0.9980469,0.03125,-0.4375,0.59375,-37.1875,0.9375,-53.4375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324180,-0.055664062,-0.06347656,0.9980469,0.875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324210,-0.05078125,-0.059570312,0.9921875,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324270,-0.056640625,-0.044921875,0.9980469,-0.46875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324300,-0.051757812,-0.044921875,0.99609375,0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324330,-0.060546875,-0.047851562,1.0009766,0.5,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324390,-0.053710938,-0.056640625,0.9970703,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324420,-0.057617188,-0.052734375,0.9873047,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324450,-0.05078125,-0.0546875,0.99609375,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324510,-0.056640625,-0.0546875,1.0039062,0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324540,-0.06738281,-0.059570312,0.99609375,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324571,-0.04296875,-0.0625,0.9980469,0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324630,-0.046875,-0.060546875,0.99121094,-0.28125,-0.03125,0.03125,-36.875,1.0625,-53.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324661,-0.048828125,-0.044921875,1.0039062,0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324690,-0.061523438,-0.052734375,0.99609375,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324750,-0.049804688,-0.057617188,1.0087891,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324781,-0.052734375,-0.055664062,1.0,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324812,-0.047851562,-0.059570312,0.9980469,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324871,-0.05078125,-0.056640625,1.0078125,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324902,-0.05078125,-0.0546875,0.9941406,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324931,-0.055664062,-0.0625,1.0029297,0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034324994,-0.046875,-0.046875,0.98828125,0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325020,-0.053710938,-0.056640625,1.0126953,0.8125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325050,-0.051757812,-0.06542969,0.9892578,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325110,-0.053710938,-0.056640625,0.99609375,0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325141,-0.060546875,-0.052734375,1.0029297,-0.28125,-0.03125,0.03125,-38.5625,0.1875,-54.5,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325170,-0.046875,-0.049804688,1.0146484,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325231,-0.041015625,-0.045898438,1.0136719,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325266,-0.060546875,-0.041992188,1.0078125,-0.15625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325290,-0.052734375,-0.049804688,0.9941406,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325351,-0.055664062,-0.053710938,1.0117188,-0.28125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325410,-0.051757812,-0.051757812,1.0078125,0.15625,0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325413,-0.053710938,-0.061523438,1.0087891,-0.28125,-0.09375,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325470,-0.051757812,-0.061523438,0.99316406,0.21875,-0.125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325501,-0.05859375,-0.060546875,1.0039062,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325530,-0.049804688,-0.048828125,1.0,-0.15625,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325590,-0.055664062,-0.06640625,0.98828125,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325620,-0.044921875,-0.051757812,1.0048828,1.0625,0.15625,-0.03125,-37.1875,1.6875,-53.4375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325655,-0.051757812,-0.053710938,0.99609375,-0.78125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325710,-0.049804688,-0.053710938,0.99902344,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325740,-0.05078125,-0.0546875,1.0058594,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325777,-0.053710938,-0.055664062,0.99902344,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325830,-0.053710938,-0.059570312,1.0,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325860,-0.047851562,-0.0625,0.9951172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325893,-0.049804688,-0.056640625,1.0097656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325950,-0.057617188,-0.047851562,1.0039062,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034325981,-0.0546875,-0.0546875,1.0058594,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326011,-0.053710938,-0.059570312,0.9951172,0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326073,-0.055664062,-0.052734375,1.0166016,-0.53125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326101,-0.052734375,-0.04296875,0.9941406,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326131,-0.051757812,-0.05078125,1.0,-0.40625,-0.03125,0.53125,-37.8125,0.9375,-54.1875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326190,-0.0546875,-0.05078125,0.98535156,0.375,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326221,-0.05859375,-0.06347656,1.0097656,0.25,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326250,-0.055664062,-0.056640625,1.0029297,-0.40625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326310,-0.046875,-0.053710938,1.0048828,0.15625,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326340,-0.055664062,-0.047851562,1.0,0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326371,-0.051757812,-0.05859375,1.0058594,0.5,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326430,-0.046875,-0.06347656,0.99121094,-0.15625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326460,-0.0546875,-0.0546875,1.0166016,-0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326498,-0.047851562,-0.049804688,1.0009766,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326550,-0.048828125,-0.052734375,0.99902344,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326581,-0.057617188,-0.055664062,0.99121094,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326610,-0.043945312,-0.045898438,1.0097656,-0.09375,0.09375,-0.28125,-36.875,0.0625,-53.3125,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326670,-0.053710938,-0.053710938,0.9941406,0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326700,-0.052734375,-0.056640625,1.0117188,0.09375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326731,-0.044921875,-0.05078125,0.99316406,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326790,-0.048828125,-0.0546875,1.0107422,0.25,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326820,-0.048828125,-0.049804688,1.0019531,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326852,-0.047851562,-0.052734375,0.99902344,-0.09375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326910,-0.057617188,-0.056640625,1.0087891,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326940,-0.060546875,-0.064453125,1.0039062,0.5,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034326971,-0.051757812,-0.047851562,1.0117188,1.25,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327030,-0.045898438,-0.0546875,0.99609375,-0.65625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327061,-0.041015625,-0.061523438,1.0,-0.46875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327091,-0.051757812,-0.053710938,1.0019531,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327150,-0.047851562,-0.0546875,1.0048828,0.1875,-0.375,0.15625,-37.1875,0.1875,-54.1875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327182,-0.057617188,-0.057617188,0.9980469,-0.875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327211,-0.060546875,-0.041992188,1.0048828,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327271,-0.047851562,-0.0625,1.0185547,1.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327301,-0.052734375,-0.059570312,0.99902344,-0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327330,-0.049804688,-0.053710938,1.0126953,-0.1875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327390,-0.045898438,-0.049804688,0.9873047,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327451,-0.064453125,-0.060546875,1.0009766,0.46875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327453,-0.053710938,-0.06640625,0.9902344,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327510,-0.053710938,-0.05859375,1.0,-0.375,0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327540,-0.051757812,-0.047851562,1.0019531,0.1875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327571,-0.045898438,-0.055664062,0.9863281,0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327630,-0.05078125,-0.060546875,1.0097656,-0.6875,0.09375,0.03125,-38.25,1.375,-53.9375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327660,-0.060546875,-0.057617188,1.0009766,-0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327692,-0.057617188,-0.0546875,0.9941406,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327750,-0.047851562,-0.0546875,0.99121094,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327780,-0.053710938,-0.059570312,0.9921875,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327900,-0.05078125,-0.05859375,0.99609375,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327903,-0.06347656,-0.0546875,1.0029297,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327904,-0.0546875,-0.05859375,0.9980469,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327932,-0.053710938,-0.0546875,1.0283203,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034327990,-0.048828125,-0.051757812,0.99121094,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328023,-0.056640625,-0.061523438,1.0039062,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328050,-0.057617188,-0.0546875,0.9951172,-0.5625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328112,-0.045898438,-0.0546875,1.0009766,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328140,-0.051757812,-0.051757812,1.0039062,0.28125,0.0625,0.09375,-37.1875,0.9375,-53.1875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328171,-0.05859375,-0.056640625,0.98828125,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328230,-0.044921875,-0.044921875,1.0107422,-0.5,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328261,-0.041992188,-0.049804688,1.0117188,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328290,-0.061523438,-0.05859375,0.99121094,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328350,-0.04296875,-0.0546875,0.9902344,-0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328381,-0.05078125,-0.059570312,0.9921875,-0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328440,-0.056640625,-0.061523438,1.0,-0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
