timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664984950165,-1.3339844,-0.34179688,-0.62109375,-13.0,78.46875,82.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950186,-0.9121094,-0.14355469,0.0859375,-70.75,58.65625,40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950232,-0.9892578,-0.1640625,-0.15332031,-34.53125,35.625,46.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950285,-0.90625,-0.19726562,-0.17480469,-29.28125,41.0625,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950324,-0.88964844,-0.13574219,-0.08105469,-46.625,40.75,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950370,-0.9140625,-0.26171875,-0.18066406,-59.75,41.8125,44.71875,-35.125,49.375,-179.4375,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950391,-0.9345703,-0.359375,0.0234375,-26.78125,61.8125,54.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950445,-1.0664062,-0.28125,-0.00390625,-34.3125,50.28125,47.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950481,-1.1484375,-0.47558594,0.068359375,-42.71875,24.84375,34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950532,-1.0966797,-0.4921875,-0.0068359375,-25.28125,-6.46875,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950553,-1.1894531,-0.6855469,-0.1796875,-3.59375,-16.375,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950617,-1.2265625,-0.21679688,-0.2109375,50.65625,-61.21875,-50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950640,-1.2617188,0.18945312,0.28808594,39.1875,-98.03125,-94.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950680,-1.4277344,0.38085938,-0.50390625,-11.71875,-136.4375,-74.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950726,-1.3369141,-0.26171875,0.059570312,-120.53125,-75.5,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950768,-1.0332031,-0.58691406,0.17089844,-16.59375,-100.46875,-48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950792,-0.8769531,-0.33007812,-0.115234375,45.78125,-49.4375,-70.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950864,-0.66015625,-0.11425781,0.0390625,130.125,-67.46875,-86.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950886,-0.36328125,-0.0390625,0.025390625,94.65625,-14.09375,-54.0625,-37.9375,41.125,-165.375,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950912,-0.38183594,0.045898438,-0.049804688,40.90625,34.84375,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950964,-0.6035156,-0.051757812,0.19335938,34.78125,99.53125,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950999,-1.7646484,-0.68847656,0.83984375,76.90625,111.625,64.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951048,-0.9355469,-0.62597656,0.8203125,11.96875,-66.0625,-78.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951089,-0.7753906,-0.19921875,0.111328125,-29.78125,-41.03125,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951117,-1.6279297,-0.42285156,0.09863281,22.59375,71.875,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951152,-1.3330078,0.052734375,0.036132812,34.71875,-6.84375,-20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951197,-0.37402344,0.6689453,-0.0703125,-31.75,37.84375,30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951244,-1.4072266,-0.60058594,-0.63183594,-27.28125,89.84375,77.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951263,-0.88183594,0.047851562,0.16015625,-57.0,54.0,40.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951309,-0.9863281,-0.2890625,-0.19238281,-70.75,48.09375,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951359,-0.9169922,-0.19921875,-0.11328125,-40.03125,46.25,26.75,-36.125,46.8125,-176.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951400,-0.8730469,-0.14453125,-0.08496094,-33.8125,35.6875,29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951445,-0.8779297,-0.3486328,-0.15625,-52.0625,36.375,42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951467,-0.9716797,-0.23828125,0.01953125,-18.6875,63.53125,48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951518,-1.0605469,-0.35351562,0.02734375,-33.09375,49.4375,47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951562,-1.1777344,-0.4453125,0.03125,-34.65625,25.1875,31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951629,-1.1035156,-0.47851562,-0.033203125,-14.40625,-4.34375,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951632,-1.2304688,-0.6279297,-0.16894531,4.6875,-13.1875,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951674,-1.171875,-0.17675781,-0.10449219,46.75,-65.5,-57.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951719,-1.3291016,0.25,0.31640625,12.28125,-128.5,-102.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951765,-1.4628906,0.3076172,-0.5439453,8.0,-119.8125,-65.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951827,-1.4072266,-0.3388672,0.33789062,-146.53125,-119.46875,-61.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951830,-0.9746094,-0.39160156,-0.0390625,46.21875,-79.40625,-35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951872,-0.828125,-0.34375,0.0068359375,17.75,-47.1875,-83.90625,-37.8125,48.0625,-170.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951917,-0.5097656,-0.026367188,-0.017578125,130.625,-64.40625,-79.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951967,-0.27929688,-0.045898438,0.15722656,68.125,-10.8125,-40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984951991,-0.26660156,-0.001953125,-0.053710938,30.8125,46.875,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952031,-0.8496094,0.026367188,0.37304688,35.46875,91.90625,54.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952078,-2.0,-1.7138672,1.1787109,87.46875,7.625,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952124,-0.4560547,-0.21875,0.5888672,-22.40625,-71.84375,-69.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952171,-1.0244141,-0.28027344,0.02734375,14.53125,4.75,-7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952193,-2.0,-0.28808594,-0.048828125,40.40625,80.75,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952234,-0.078125,0.7558594,0.14550781,-10.4375,-6.1875,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952278,-1.4453125,-0.27246094,-0.67578125,-66.84375,104.46875,89.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952329,-0.88671875,-0.140625,-0.13671875,-30.53125,62.125,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952372,-0.99316406,-0.015625,0.076171875,-93.375,56.6875,64.84375,-35.25,42.8125,-174.8125,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952390,-0.84375,-0.28222656,-0.3095703,-54.0,30.09375,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952436,-0.90722656,-0.19238281,-0.0859375,-41.5,50.46875,33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952483,-0.9013672,-0.28515625,0.013671875,-78.1875,39.0625,35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952534,-0.9111328,-0.24804688,-0.18066406,-41.5,38.6875,44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952548,-0.93847656,-0.359375,0.10058594,-33.25,50.40625,53.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952595,-1.1103516,-0.46875,0.009765625,-37.21875,31.125,33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952642,-1.1044922,-0.4794922,0.0078125,-14.21875,5.375,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952685,-1.1572266,-0.59472656,-0.052734375,-3.53125,-13.375,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952704,-1.2441406,-0.49414062,-0.19921875,33.3125,-25.21875,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952750,-1.1494141,-0.12890625,0.21191406,52.6875,-77.46875,-86.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952796,-1.4794922,0.47851562,-0.25097656,2.875,-135.3125,-81.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952849,-1.4072266,0.0,-0.3125,-67.0625,-100.78125,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952907,-1.1542969,-0.52246094,0.35253906,-100.03125,-126.09375,-57.46875,-35.6875,50.3125,-168.625,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952932,-0.84375,-0.3564453,-0.11621094,75.875,-60.0625,-56.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952952,-0.73535156,-0.171875,0.033203125,102.40625,-66.21875,-88.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984952999,-0.33789062,-0.040039062,0.037109375,105.53125,-24.71875,-65.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953049,-0.33691406,-0.0048828125,0.009765625,57.0625,17.75,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953065,-0.42578125,0.057617188,0.18164062,23.9375,81.59375,28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953132,-1.5927734,-0.49316406,0.82714844,48.40625,142.09375,64.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953164,-0.99902344,-1.0107422,0.6113281,6.78125,-31.875,-83.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953201,-0.7089844,0.016601562,0.0703125,-24.15625,-38.875,-25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953248,-1.9628906,-0.6230469,-0.034179688,35.875,76.65625,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953267,-0.66015625,0.37109375,0.35058594,21.71875,3.40625,-36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953317,-0.8535156,0.56640625,-0.25195312,-41.3125,61.5625,69.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953365,-1.0888672,-0.6357422,-0.49804688,-38.5625,65.65625,65.28125,-33.875,43.375,-170.75,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953410,-0.86816406,-0.10449219,0.18164062,-45.15625,59.75,48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953429,-0.99121094,-0.21679688,-0.26660156,-53.65625,46.625,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953474,-0.93847656,-0.18847656,-0.07519531,-8.71875,38.3125,26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953523,-0.88378906,-0.22949219,-0.068359375,-39.3125,34.59375,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953563,-0.9560547,-0.22070312,-0.064453125,-29.84375,41.0,32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953609,-0.96484375,-0.21191406,-0.037109375,-31.84375,54.90625,42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953626,-0.9921875,-0.20800781,0.041992188,-36.8125,45.03125,54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953677,-1.0537109,-0.51953125,-0.01171875,-38.15625,18.84375,39.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953723,-1.0664062,-0.5136719,0.055664062,-30.40625,0.84375,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953764,-1.1972656,-0.6982422,-0.17773438,-0.96875,-19.3125,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953792,-1.0976562,-0.375,-0.01953125,35.71875,-57.5,-59.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953831,-1.4921875,0.40527344,0.29785156,22.28125,-136.71875,-88.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953902,-1.5341797,0.2421875,-0.4892578,-5.84375,-113.90625,-60.625,-29.375,49.6875,-174.625,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953928,-1.3017578,-0.44628906,0.19824219,-120.90625,-97.4375,-56.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953965,-1.0039062,-0.5126953,0.107421875,36.625,-68.5,-40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984953989,-0.80371094,-0.22460938,-0.12207031,81.4375,-51.40625,-62.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954036,-0.6035156,-0.052734375,0.028320312,115.84375,-51.875,-83.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954086,-0.359375,-0.05078125,0.083984375,88.5,-4.65625,-50.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954126,-0.3623047,0.09863281,-0.015625,40.09375,38.875,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954144,-0.7138672,0.049804688,0.2763672,31.6875,88.75,41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954197,-1.9599609,-1.0615234,1.0195312,53.59375,82.3125,46.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954246,-0.6660156,-0.49414062,0.6152344,1.78125,-63.96875,-56.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954280,-1.0341797,-0.4111328,-0.078125,-5.78125,-2.34375,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954327,-2.0,-0.5029297,-0.10058594,20.4375,82.875,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954350,-0.4267578,0.7128906,0.16210938,9.46875,-20.875,-29.4375,-28.1875,37.375,-169.375,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954394,-1.0429688,0.140625,-0.59375,-113.34375,94.34375,87.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954442,-1.0283203,-0.6503906,-0.265625,-17.875,70.53125,51.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954486,-0.89160156,-0.12207031,0.17773438,-69.28125,60.0625,57.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954514,-0.85253906,-0.3798828,-0.33398438,-11.28125,43.5,27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954557,-0.95996094,-0.07324219,-0.06347656,-20.1875,46.5,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954598,-0.93359375,-0.18261719,0.0009765625,-63.53125,34.34375,35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954664,-0.8828125,-0.36132812,-0.20703125,-39.25,40.59375,37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954686,-0.9736328,-0.3154297,0.055664062,-27.34375,61.875,45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954710,-1.1650391,-0.34277344,0.08691406,-27.40625,47.71875,41.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954752,-1.1328125,-0.46191406,-0.0234375,-21.375,12.125,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954799,-1.1132812,-0.4951172,0.0078125,-6.09375,-14.65625,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954844,-1.1738281,-0.52246094,-0.19726562,15.125,-28.03125,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954910,-1.0634766,-0.24511719,0.047851562,39.4375,-65.625,-73.09375,-24.0,46.5625,-179.125,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954915,-1.3769531,0.48339844,0.022460938,-5.125,-140.15625,-81.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984954957,-1.4462891,0.056640625,-0.44335938,-38.75,-113.65625,-61.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984955005,-1.2578125,-0.453125,0.4375,-141.65625,-129.09375,-69.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984955049,-0.953125,-0.44921875,-0.016601562,88.25,-54.40625,-46.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984955074,-0.79296875,-0.23144531,-0.022460938,82.8125,-63.1875,-82.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984955115,-0.46191406,-0.068359375,0.055664062,109.3125,-39.375,-73.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984955164,-0.41601562,0.021484375,0.053710938,64.5625,2.6875,-32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984955203,-0.38378906,0.045898438,0.02734375,34.71875,54.375,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984955232,-0.91796875,-0.099609375,0.5019531,57.4375,88.5625,64.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
