timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664804863328,-0.90234375,-0.0107421875,-0.49804688,-113.84375,114.59375,76.28125,-43.1875,57.0625,-153.1875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863391,-0.96875,-0.34277344,-0.24414062,-110.78125,109.46875,91.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863412,-0.99316406,-0.3203125,-0.13964844,-97.1875,93.4375,87.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863466,-0.7138672,-0.21679688,-0.3359375,-125.0,44.25,64.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863479,-0.99902344,-0.01953125,0.061523438,-87.28125,24.03125,61.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863525,-1.1015625,-0.0703125,0.07910156,-110.5,20.96875,45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863570,-0.9814453,-0.3671875,-0.3076172,-96.03125,-3.75,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863613,-1.1660156,-0.43554688,-0.3720703,-52.875,-4.65625,36.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863641,-1.5703125,-0.453125,-0.2998047,-16.25,-26.03125,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863683,-1.6660156,-0.5263672,0.19921875,20.1875,-85.15625,-32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863727,-1.1523438,-0.048828125,0.3515625,28.375,-162.90625,-94.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863778,-1.9414062,0.56933594,-0.8154297,55.46875,-90.28125,-146.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863820,-1.6982422,-0.22558594,-0.10449219,57.84375,-91.09375,-128.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863867,-1.3144531,0.05078125,-0.35839844,58.03125,-88.8125,-139.3125,-42.4375,66.9375,-149.75,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863884,-1.0166016,-0.001953125,-0.28027344,76.34375,-82.09375,-131.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863935,-0.5644531,0.17578125,-0.16894531,113.875,-52.5,-92.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863979,-0.10839844,0.49902344,-0.20019531,100.8125,-14.78125,-60.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863996,-0.07324219,0.44335938,-0.18164062,43.125,27.28125,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864047,-0.13769531,0.09863281,-0.07421875,71.40625,75.0,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864090,-1.3408203,-1.09375,0.7089844,140.125,70.0,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864132,-2.0,-0.98828125,1.1074219,5.53125,-14.125,-48.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864182,-0.67871094,0.11328125,0.051757812,117.21875,16.90625,-58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864200,-1.6914062,-1.2226562,0.18945312,19.9375,93.96875,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864245,-0.80859375,0.7402344,-0.5078125,44.71875,-66.59375,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864296,-0.7373047,-0.34960938,-0.953125,-133.8125,62.71875,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864336,-1.0478516,-0.11230469,-0.3388672,-49.9375,85.5,26.0,-43.8125,53.75,-149.75,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864360,-1.1445312,-0.0068359375,-0.4404297,-63.0,102.09375,61.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864404,-0.9189453,0.1328125,-0.43945312,-130.15625,111.75,75.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864447,-0.9248047,-0.22265625,-0.28027344,-135.75,109.46875,75.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864493,-0.9316406,-0.4326172,-0.20800781,-136.0,86.28125,74.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864545,-0.82910156,-0.34277344,-0.29882812,-141.875,39.40625,49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864559,-1.0498047,-0.08300781,0.040039062,-78.9375,30.8125,57.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864611,-1.0332031,-0.07128906,-0.047851562,-117.1875,19.28125,45.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864650,-0.9033203,-0.33496094,-0.4560547,-99.0625,-8.6875,40.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864698,-1.1660156,-0.33496094,-0.35253906,-67.875,-1.3125,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864752,-1.7255859,-0.40234375,-0.26660156,-41.65625,-24.78125,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864762,-1.6201172,-0.6796875,0.16992188,-7.09375,-69.90625,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864813,-1.0820312,-0.26757812,0.31347656,20.6875,-140.9375,-87.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864852,-1.8564453,0.29589844,-0.43847656,91.90625,-144.84375,-140.59375,-39.0,72.8125,-157.875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864906,-1.5576172,-0.091796875,-0.3466797,43.5625,-105.96875,-129.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864919,-1.2285156,0.0029296875,-0.28125,29.15625,-113.28125,-132.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804864971,-0.9980469,-0.13769531,-0.375,72.0,-90.71875,-122.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865014,-0.57421875,0.06640625,-0.20605469,105.6875,-64.96875,-91.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865061,-0.068359375,0.46191406,-0.1953125,93.75,-18.5625,-61.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865099,-0.08105469,0.4765625,-0.22753906,51.25,37.53125,-38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865123,-0.07714844,0.18359375,-0.080078125,89.46875,92.6875,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865167,-1.5908203,-1.2412109,1.1259766,133.21875,68.71875,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865224,-1.8994141,-0.7128906,0.9667969,35.5625,-23.34375,-34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865260,-0.78222656,0.13671875,0.046875,79.875,8.03125,-58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865283,-2.0,-1.1640625,0.43945312,-42.4375,75.84375,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865331,0.16992188,0.28125,-1.8632812,-21.0625,-41.40625,40.6875,-43.1875,55.5625,-147.0625,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865378,-1.1904297,-0.48632812,-0.91503906,-184.21875,66.15625,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865419,-0.89453125,-0.115234375,-0.4267578,-51.71875,90.5,42.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865468,-1.0087891,0.0048828125,-0.4267578,-66.90625,110.875,74.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865482,-0.9628906,-0.0029296875,-0.37304688,-130.5,112.46875,89.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865535,-0.8808594,-0.25097656,-0.15722656,-121.0,100.25,87.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865577,-0.82714844,-0.33496094,-0.3125,-119.03125,75.71875,71.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865616,-0.92089844,0.038085938,0.013671875,-130.375,32.46875,52.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865662,-0.98828125,-0.36132812,-0.13378906,-64.40625,33.4375,61.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865686,-1.0478516,-0.009765625,0.049804688,-98.21875,0.90625,49.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865735,-0.9277344,-0.44628906,-0.6826172,-75.15625,-9.59375,39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865774,-1.4912109,-0.32226562,-0.3388672,-27.1875,-9.78125,31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865818,-1.6152344,-0.4111328,-0.13867188,-4.90625,-52.5625,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865841,-1.3769531,-0.61621094,0.23535156,26.65625,-96.03125,-49.40625,-40.8125,75.0625,-158.125,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865896,-1.3720703,-0.028320312,0.31054688,61.9375,-162.4375,-110.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865934,-1.9169922,0.62597656,-0.7265625,73.15625,-93.34375,-147.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804865981,-1.5683594,-0.024414062,0.038085938,67.5625,-108.90625,-141.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866005,-1.2197266,-0.083984375,-0.38085938,41.5,-82.65625,-131.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866056,-0.90234375,0.028320312,-0.22265625,100.9375,-88.34375,-98.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866096,-0.359375,0.29882812,-0.18847656,97.75,-44.09375,-73.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866135,0.022460938,0.5029297,-0.21679688,64.875,4.0,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866183,-0.06738281,0.4267578,-0.22070312,62.0625,52.40625,-31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866206,-0.5908203,-0.38183594,0.3486328,119.0625,79.4375,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866258,-2.0,-1.5058594,1.2607422,6.03125,30.9375,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866298,-1.0683594,-0.061523438,0.4609375,121.75,-15.6875,-57.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866341,-0.7529297,0.07519531,-0.2265625,15.84375,30.8125,-35.15625,-41.6875,56.5625,-146.75,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866363,-2.0,-0.15625,1.0439453,-32.25,24.46875,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866432,-0.16113281,0.7285156,-0.4013672,-28.53125,70.0625,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866500,-1.3935547,0.0546875,-0.24414062,-97.3125,53.28125,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866506,-0.9921875,0.028320312,-0.3955078,-68.875,77.5,57.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866542,-0.9736328,-0.1640625,-0.5761719,-118.4375,114.59375,68.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866571,-0.9892578,-0.22949219,-0.2685547,-98.09375,111.125,83.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866607,-0.9814453,-0.14941406,-0.11816406,-89.96875,97.53125,99.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866655,-0.796875,-0.24121094,-0.32714844,-121.21875,59.5625,75.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866703,-0.8828125,0.049804688,0.076171875,-104.375,22.25,65.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866731,-1.0634766,-0.2529297,-0.1484375,-97.25,24.46875,54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866765,-0.8847656,-0.2998047,-0.22265625,-100.0625,0.28125,45.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866810,-1.1455078,-0.40527344,-0.4404297,-57.4375,-0.9375,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866853,-1.7744141,-0.5410156,-0.18164062,-29.9375,-23.5,17.375,-39.875,72.3125,-160.375,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866903,-1.7138672,-0.87402344,0.23144531,10.65625,-76.0,-39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866921,-1.0976562,0.024414062,0.21582031,61.1875,-183.3125,-94.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804866986,-1.9423828,0.48535156,-0.76953125,77.375,-96.625,-136.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867018,-1.6308594,-0.17089844,-0.24609375,69.6875,-104.5625,-137.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867061,-1.1855469,-0.022460938,-0.31445312,45.875,-95.21875,-132.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867079,-0.92089844,-0.045898438,-0.30273438,83.59375,-80.65625,-115.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867131,-0.6113281,0.09863281,-0.1953125,100.25,-42.6875,-83.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867207,-0.083984375,0.41210938,-0.234375,92.34375,-2.75,-52.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867215,-0.033203125,0.52734375,-0.22363281,60.34375,43.5,-37.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867265,-0.1875,0.064453125,0.06542969,87.8125,91.71875,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867283,-1.6728516,-1.0712891,0.9267578,75.0625,56.5625,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867334,-1.5615234,-0.6621094,0.7792969,32.28125,-15.09375,-44.375,-42.75,56.3125,-146.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867372,-0.5810547,-0.060546875,0.2685547,79.15625,13.65625,-52.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867421,-1.2675781,-0.71777344,0.001953125,-19.84375,101.25,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867445,-1.5371094,0.5097656,0.123046875,17.125,-62.15625,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867494,-0.095703125,0.14941406,-0.74902344,-56.96875,66.28125,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867529,-1.4072266,-0.23339844,-0.22167969,-69.53125,55.15625,34.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867575,-0.9511719,0.25976562,-0.34765625,-86.5625,80.5625,53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867620,-1.0898438,-0.26171875,-0.484375,-142.03125,94.96875,67.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867642,-0.8466797,-0.23144531,-0.24804688,-103.46875,97.28125,88.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867685,-0.9169922,-0.39648438,-0.16796875,-90.59375,88.96875,89.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867730,-0.80566406,-0.15136719,-0.19042969,-113.34375,53.28125,70.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867783,-0.9375,0.18945312,0.103515625,-107.4375,22.625,63.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867801,-1.0244141,-0.33789062,-0.13671875,-102.5,13.21875,47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867851,-1.1240234,-0.5136719,-0.3173828,-78.875,-6.0625,40.6875,-42.4375,68.4375,-163.25,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867890,-1.2392578,-0.63378906,-0.16210938,-34.9375,-16.0625,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867940,-1.625,-0.7011719,0.09765625,-3.375,-69.46875,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804867987,-1.3164062,-0.14550781,0.19042969,41.0,-152.0625,-69.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868004,-1.6875,0.03125,-0.43164062,55.46875,-128.625,-123.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868048,-1.5625,-0.296875,-0.35839844,50.03125,-93.9375,-138.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868092,-1.3818359,0.05078125,-0.09375,89.65625,-105.0,-127.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868147,-1.1152344,0.037109375,-0.20800781,67.4375,-81.5625,-121.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868161,-0.8154297,0.10449219,-0.22070312,75.53125,-68.5,-89.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868222,-0.3623047,0.2607422,-0.20703125,80.125,-29.25,-58.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868249,-0.02734375,0.34277344,-0.19433594,72.4375,28.0,-42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868300,0.059570312,0.24023438,-0.0859375,70.25,77.9375,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868355,-0.8173828,-0.5205078,0.4140625,94.53125,84.34375,38.1875,-41.375,52.375,-141.1875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868361,-2.0,-1.2109375,1.1650391,13.96875,12.9375,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868408,-0.8720703,0.045898438,0.48535156,69.4375,0.84375,-62.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
