timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729560491,0.8405762,-0.11407471,0.48895264,-2.1875,-2.4375,-0.671875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560522,0.8354492,-0.11383057,0.48944092,-2.421875,-2.640625,-0.53125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560566,0.83740234,-0.11212158,0.5006714,-1.421875,-1.75,-0.453125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560612,0.85009766,-0.1182251,0.4953003,-0.3125,-1.953125,-0.53125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560642,0.8461914,-0.097229004,0.48187256,0.625,0.015625,-0.375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560686,0.86816406,-0.12359619,0.5223999,7.265625,6.296875,0.375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560717,0.8249512,-0.12896729,0.4833374,2.90625,2.796875,1.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560761,0.8269043,-0.105529785,0.45599365,0.859375,-2.640625,-0.65625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560806,0.84521484,-0.11529541,0.4857788,-0.53125,-2.328125,-0.78125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560836,0.8540039,-0.11431885,0.49627686,-3.359375,-0.734375,-0.765625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560881,0.8503418,-0.117492676,0.48529053,-3.578125,-1.296875,-0.46875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560911,0.84106445,-0.1104126,0.4821167,-3.109375,-2.59375,-1.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560956,0.8483887,-0.11651611,0.49066162,-2.9375,-2.40625,-0.640625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561001,0.84472656,-0.121154785,0.4869995,-1.5625,-2.140625,-0.4375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561031,0.8510742,-0.11627197,0.48797607,-1.6875,-2.671875,-0.390625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561076,0.84643555,-0.10284424,0.4911499,-1.78125,-1.765625,-0.5625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561107,0.8425293,-0.1104126,0.49627686,-1.296875,-1.53125,-0.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561151,0.842041,-0.11016846,0.4928589,-1.78125,-1.953125,-0.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561196,0.8276367,-0.10406494,0.49505615,-2.484375,-2.46875,-0.515625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561226,0.8330078,-0.10699463,0.50653076,-1.625,-1.421875,-0.375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561271,0.8388672,-0.11212158,0.5116577,-0.265625,-2.21875,-0.421875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561301,0.8430176,-0.113586426,0.5038452,-1.625,-1.953125,-0.4375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561346,0.8327637,-0.10308838,0.50286865,-2.640625,-1.671875,-0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561391,0.83325195,-0.1104126,0.50335693,-0.75,-1.1875,-0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561421,0.8352051,-0.11016846,0.51312256,0.75,-1.71875,-0.421875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561466,0.84155273,-0.10406494,0.5062866,-1.46875,-2.328125,-0.546875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561496,0.8408203,-0.09967041,0.52020264,-1.78125,-0.140625,-0.578125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561541,0.8354492,-0.10284424,0.5014038,-1.765625,-1.09375,-0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561586,0.83496094,-0.09503174,0.5023804,-1.046875,-1.921875,-0.265625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561616,0.8376465,-0.10772705,0.5116577,-1.546875,-1.296875,-0.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561661,0.8293457,-0.105285645,0.510437,-0.078125,-1.265625,0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561691,0.83569336,-0.09649658,0.510437,0.546875,-1.203125,-0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561752,0.8232422,-0.101135254,0.50286865,-0.28125,-1.96875,0.0,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561781,0.8330078,-0.10406494,0.5228882,-0.046875,-1.34375,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561811,0.8359375,-0.101867676,0.5180054,-0.75,-1.078125,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561856,0.82788086,-0.0947876,0.5126343,-0.859375,-1.296875,-0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561887,0.8244629,-0.09674072,0.5060425,0.453125,-0.78125,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561932,0.83496094,-0.09967041,0.5199585,2.765625,-0.625,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729561977,0.82836914,-0.10601807,0.5109253,1.078125,-0.703125,-0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562007,0.83154297,-0.10650635,0.5075073,0.921875,0.75,-0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562051,0.8342285,-0.10748291,0.5175171,2.203125,0.21875,0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562082,0.8317871,-0.10455322,0.51849365,3.46875,-0.625,-0.34375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562127,0.84277344,-0.101623535,0.5079956,-0.0625,-1.5,-0.4375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562172,0.84375,-0.109680176,0.5182495,-0.6875,0.828125,-0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562217,0.83325195,-0.10430908,0.49822998,0.21875,-0.265625,0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562246,0.8293457,-0.10821533,0.49847412,1.875,-0.390625,-0.390625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562276,0.85498047,-0.11138916,0.5158081,2.046875,2.390625,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562321,0.83032227,-0.11798096,0.50408936,2.859375,3.484375,0.5625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562367,0.8371582,-0.11236572,0.4989624,3.4375,1.234375,0.515625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562396,0.83081055,-0.11114502,0.4862671,1.609375,-1.390625,0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562441,0.8442383,-0.1104126,0.4899292,0.6875,-1.09375,-0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562471,0.84887695,-0.117492676,0.49798584,1.265625,0.078125,0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562517,0.8417969,-0.11212158,0.4935913,0.6875,-0.09375,-0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562562,0.84375,-0.11065674,0.4928589,1.296875,-0.4375,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562592,0.84228516,-0.121398926,0.4989624,1.65625,-0.65625,0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562636,0.85253906,-0.12188721,0.48309326,0.265625,-1.34375,-0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562666,0.84472656,-0.11407471,0.48162842,-0.125,0.3125,0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562712,0.8432617,-0.11968994,0.4869995,0.578125,0.859375,0.328125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562757,0.8540039,-0.12506104,0.49700928,2.359375,0.53125,-0.171875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562786,0.85058594,-0.12164307,0.4882202,-0.25,-1.625,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562832,0.8515625,-0.1182251,0.4689331,-5.71875,0.6875,-0.515625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562861,0.86083984,-0.12359619,0.49749756,0.0625,3.125,0.515625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562906,0.84399414,-0.11895752,0.4713745,-0.484375,-0.140625,0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562951,0.8408203,-0.11016846,0.47332764,-0.078125,-0.4375,-0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729562981,0.842041,-0.11920166,0.47894287,1.625,-0.75,0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563027,0.85253906,-0.117004395,0.47650146,2.265625,-0.859375,0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563056,0.8588867,-0.11480713,0.47161865,1.953125,-0.96875,0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563102,0.8535156,-0.11895752,0.4821167,1.90625,-0.28125,0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563161,0.84594727,-0.11407471,0.47650146,0.984375,-0.015625,0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563177,0.84399414,-0.11627197,0.47625732,1.265625,-1.171875,0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563221,0.8491211,-0.124572754,0.48236084,1.234375,-0.546875,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563267,0.85180664,-0.11627197,0.47576904,-0.53125,0.40625,0.171875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563296,0.8557129,-0.12774658,0.47357178,-1.5,-0.65625,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563341,0.85839844,-0.10675049,0.46990967,-0.671875,-0.921875,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563371,0.8486328,-0.10284424,0.46258545,-1.921875,0.484375,0.609375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563416,0.8432617,-0.121398926,0.4689331,2.671875,0.953125,0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563447,0.8630371,-0.1194458,0.47479248,4.4375,-0.1875,-0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563491,0.8625488,-0.11578369,0.46990967,-0.296875,-1.28125,0.0,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563536,0.86083984,-0.120666504,0.46697998,-1.59375,-1.609375,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563566,0.8613281,-0.12213135,0.46820068,0.484375,-0.140625,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563611,0.86376953,-0.12359619,0.46722412,0.421875,-0.78125,0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563642,0.85424805,-0.113098145,0.4611206,0.1875,-0.375,0.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563687,0.8625488,-0.11895752,0.47283936,1.125,-0.25,0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563732,0.86035156,-0.11627197,0.46453857,0.703125,-1.8125,0.3125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563761,0.84814453,-0.11968994,0.46185303,-0.484375,-0.0625,0.703125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563807,0.8664551,-0.11383057,0.46185303,-0.921875,1.546875,1.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563836,0.8586426,-0.109191895,0.46307373,-0.03125,0.234375,0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563882,0.86499023,-0.10821533,0.46502686,0.875,-0.015625,-0.59375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563941,0.86694336,-0.12286377,0.46453857,0.875,-0.390625,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729563957,0.84033203,-0.11212158,0.45843506,0.484375,-1.53125,0.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564002,0.85913086,-0.121154785,0.45672607,0.65625,-2.78125,-1.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564031,0.8742676,-0.1182251,0.47650146,0.390625,-2.25,-1.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564076,0.8532715,-0.10845947,0.4586792,-1.984375,-0.359375,0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564121,0.8515625,-0.12799072,0.46209717,1.609375,-0.421875,-0.78125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564151,0.8605957,-0.116760254,0.46331787,1.6875,-3.046875,-0.484375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564196,0.86816406,-0.10845947,0.46966553,-2.6875,-1.9375,-0.953125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564242,0.84936523,-0.12384033,0.4647827,-3.75,-1.828125,-0.515625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564272,0.8498535,-0.113098145,0.45599365,-2.28125,-2.171875,-0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564316,0.85375977,-0.11187744,0.47650146,-1.8125,-2.9375,-0.65625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564347,0.8586426,-0.11773682,0.47332764,-1.671875,-1.96875,-0.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564392,0.8605957,-0.11993408,0.47406006,-0.96875,-1.671875,0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564422,0.85424805,-0.11138916,0.47943115,-1.203125,-3.0,-0.265625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564466,0.8496094,-0.1116333,0.4772339,-1.640625,-3.0625,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564511,0.84521484,-0.11602783,0.4779663,-2.78125,-2.265625,0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564541,0.8498535,-0.112854004,0.4821167,-2.0,-1.953125,-0.546875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564586,0.85302734,-0.11260986,0.4833374,-1.109375,-1.984375,-0.6875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564616,0.84936523,-0.112854004,0.49261475,-1.1875,-1.78125,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564662,0.8544922,-0.11236572,0.4845581,-1.984375,-2.703125,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564706,0.84106445,-0.093811035,0.47161865,-3.765625,-3.109375,-0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564736,0.84228516,-0.10601807,0.4911499,-1.8125,-0.625,-0.421875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564782,0.83032227,-0.10870361,0.50042725,0.8125,-1.28125,0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564811,0.8498535,-0.11480713,0.5031128,2.28125,-2.015625,-0.859375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564857,0.85668945,-0.105285645,0.48431396,-0.234375,-1.75,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564932,0.845459,-0.10870361,0.49749756,-2.8125,-0.03125,0.796875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564935,0.8408203,-0.10845947,0.49017334,-0.734375,-2.9375,-0.390625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729564976,0.84375,-0.09820557,0.49578857,-1.265625,-2.484375,-0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565007,0.8474121,-0.108947754,0.5018921,-2.09375,-2.0625,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565051,0.84594727,-0.108947754,0.5055542,-2.1875,-2.140625,-0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565127,0.8276367,-0.09698486,0.49627686,-2.453125,-2.953125,-0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565130,0.8405762,-0.10284424,0.5101929,-2.390625,-2.234375,-0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565171,0.8405762,-0.09820557,0.5079956,-2.09375,-1.15625,-0.4375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565202,0.8334961,-0.093811035,0.5101929,-2.859375,-1.609375,-0.578125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565247,0.82788086,-0.09185791,0.50335693,-1.96875,-1.46875,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565291,0.83569336,-0.09918213,0.5084839,-1.359375,-1.890625,-0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565321,0.8378906,-0.1026001,0.51776123,-1.40625,-1.96875,-0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565366,0.8366699,-0.09307861,0.5014038,-3.390625,-1.84375,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565396,0.8405762,-0.09136963,0.512146,-1.703125,-0.328125,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565442,0.8342285,-0.09844971,0.51971436,0.546875,-1.203125,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565486,0.8364258,-0.0947876,0.51190186,0.59375,-2.453125,-0.546875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565517,0.8400879,-0.08843994,0.513855,-1.671875,-1.15625,-0.390625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565561,0.83691406,-0.094055176,0.5180054,-1.859375,-0.9375,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565591,0.8300781,-0.08770752,0.51239014,-0.828125,-1.484375,-0.421875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565637,0.8334961,-0.090148926,0.5109253,-1.015625,-2.03125,-0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565681,0.82666016,-0.097473145,0.52142334,-0.375,-1.078125,0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565712,0.83984375,-0.089416504,0.52093506,0.578125,-1.734375,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565756,0.8383789,-0.09991455,0.5211792,1.4375,-0.859375,0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565787,0.82299805,-0.09088135,0.5145874,-0.328125,0.4375,0.3125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565831,0.82666016,-0.08868408,0.5128784,1.703125,-1.234375,-0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565877,0.83374023,-0.09161377,0.5192261,1.265625,0.21875,-0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565907,0.8371582,-0.09063721,0.51776123,0.296875,-0.015625,-0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565952,0.8391113,-0.09210205,0.52215576,1.359375,0.375,-0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729565981,0.8466797,-0.101135254,0.51312256,0.84375,-0.4375,-0.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566027,0.83154297,-0.09552002,0.50164795,-1.078125,-0.34375,0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566102,0.8371582,-0.09552002,0.512146,1.75,0.796875,0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566105,0.8376465,-0.10699463,0.51483154,4.390625,0.296875,-0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566146,0.845459,-0.10406494,0.50701904,2.125,-1.875,-0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566192,0.84277344,-0.101135254,0.5001831,-0.59375,0.078125,-0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566235,0.8417969,-0.10455322,0.5031128,0.109375,0.5625,-0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566266,0.8383789,-0.10040283,0.50823975,1.671875,-0.3125,0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566297,0.8378906,-0.101135254,0.49578857,0.703125,-0.890625,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566342,0.83740234,-0.10357666,0.50457764,1.390625,-0.515625,0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566372,0.8486328,-0.105529785,0.50775146,2.296875,-0.125,0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566416,0.84399414,-0.10821533,0.49945068,2.0625,-0.171875,0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566461,0.84106445,-0.10015869,0.49578857,0.8125,0.21875,0.265625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566491,0.83984375,-0.105285645,0.4960327,0.3125,-0.25,0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
