timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809130800,0.048828125,-0.15820312,0.97753906,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130830,0.048828125,-0.15429688,0.9765625,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130893,0.04296875,-0.15527344,0.9863281,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130919,0.041015625,-0.15820312,0.984375,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130949,0.040039062,-0.15332031,0.99121094,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131010,0.038085938,-0.15234375,0.9873047,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131041,0.045898438,-0.15917969,0.9736328,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131069,0.051757812,-0.16308594,0.9765625,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131131,0.041992188,-0.14648438,0.9892578,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131159,0.04296875,-0.15820312,0.9785156,0.0,-0.0625,0.125,-26.6875,-11.9375,-103.25,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131190,0.044921875,-0.15039062,0.98828125,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131250,0.0390625,-0.15136719,0.9785156,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131280,0.044921875,-0.15722656,0.9824219,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131311,0.045898438,-0.14550781,0.9873047,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131369,0.044921875,-0.15527344,0.9824219,0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131400,0.043945312,-0.15820312,0.9980469,0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131429,0.038085938,-0.15039062,0.98535156,-0.125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131489,0.033203125,-0.15332031,0.99121094,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131522,0.044921875,-0.14648438,0.984375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131549,0.037109375,-0.15722656,0.9902344,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131610,0.043945312,-0.15917969,0.98535156,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131643,0.040039062,-0.15136719,0.984375,-0.09375,0.0625,-0.25,-26.125,-10.0,-101.75,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131670,0.049804688,-0.15625,0.99121094,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131731,0.049804688,-0.14941406,0.98046875,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131761,0.041992188,-0.15820312,0.98535156,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131789,0.041992188,-0.16210938,0.9951172,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131851,0.049804688,-0.15722656,0.98535156,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131880,0.049804688,-0.16113281,0.9902344,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131909,0.05078125,-0.15917969,0.9707031,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131969,0.04296875,-0.15429688,0.99121094,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809131999,0.046875,-0.15625,0.9951172,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132059,0.041015625,-0.15136719,0.9892578,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132089,0.052734375,-0.15332031,0.9873047,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132119,0.045898438,-0.15722656,0.9902344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132149,0.040039062,-0.14746094,0.9814453,0.09375,0.125,-0.125,-27.0,-10.4375,-101.875,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132209,0.043945312,-0.15039062,0.984375,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132244,0.041015625,-0.15722656,0.98828125,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132270,0.055664062,-0.14941406,0.9765625,-0.34375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132329,0.05859375,-0.15820312,0.99609375,0.5,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132359,0.047851562,-0.15820312,0.98828125,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132389,0.047851562,-0.15722656,0.9902344,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132449,0.043945312,-0.14941406,0.9814453,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132481,0.041992188,-0.15429688,0.99316406,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132541,0.037109375,-0.15625,0.98046875,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132569,0.036132812,-0.1640625,0.98046875,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132600,0.04296875,-0.15722656,0.99121094,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132630,0.044921875,-0.1484375,0.98828125,-0.09375,-0.125,0.125,-25.9375,-10.1875,-101.875,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132689,0.038085938,-0.15820312,0.96972656,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132719,0.040039062,-0.14648438,0.9765625,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132750,0.030273438,-0.14746094,0.9785156,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132810,0.051757812,-0.15625,1.0009766,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132843,0.051757812,-0.16015625,0.9902344,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132871,0.04296875,-0.16503906,0.98828125,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132899,0.041015625,-0.14746094,0.9824219,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132959,0.036132812,-0.14941406,0.9716797,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809132992,0.040039062,-0.1484375,0.9863281,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133019,0.045898438,-0.15820312,0.9863281,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133079,0.0390625,-0.15039062,0.98828125,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133110,0.041992188,-0.15625,0.97753906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133169,0.041992188,-0.15332031,0.9794922,-0.09375,-0.0625,0.125,-25.375,-10.0,-102.0625,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133200,0.032226562,-0.15625,0.9892578,-0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133229,0.040039062,-0.15332031,0.9863281,0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133259,0.051757812,-0.14941406,0.9951172,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133319,0.041015625,-0.15527344,0.9921875,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133349,0.048828125,-0.14746094,0.9746094,-0.21875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133379,0.043945312,-0.15820312,0.96875,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133439,0.045898438,-0.15332031,0.98046875,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133469,0.036132812,-0.15234375,0.97265625,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133530,0.038085938,-0.15332031,0.98828125,0.09375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133561,0.0546875,-0.15039062,0.98046875,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133591,0.043945312,-0.15429688,0.9824219,-0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133651,0.041015625,-0.15429688,0.9765625,0.1875,0.1875,0.0,-26.25,-9.4375,-102.625,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133686,0.05078125,-0.14941406,0.9824219,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133709,0.040039062,-0.15625,0.98535156,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133743,0.043945312,-0.15917969,0.97558594,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133800,0.044921875,-0.15234375,0.97753906,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133829,0.038085938,-0.15625,0.98828125,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133860,0.043945312,-0.15039062,0.98535156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133919,0.041992188,-0.16015625,0.9707031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133949,0.043945312,-0.14550781,0.9794922,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809133979,0.047851562,-0.15039062,0.96875,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134044,0.04296875,-0.16015625,0.98535156,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134069,0.046875,-0.15917969,0.984375,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134099,0.041992188,-0.140625,0.9980469,0.46875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134159,0.041992188,-0.15429688,0.9824219,-0.15625,-0.28125,0.03125,-25.625,-10.4375,-101.125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134189,0.040039062,-0.15332031,0.9863281,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134219,0.038085938,-0.15234375,0.98535156,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134279,0.041992188,-0.15722656,0.9667969,-0.28125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134309,0.044921875,-0.15234375,0.96777344,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134339,0.040039062,-0.16015625,0.9892578,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134399,0.0546875,-0.15820312,0.9736328,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134431,0.03515625,-0.16015625,0.9873047,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134464,0.051757812,-0.15625,0.9873047,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134520,0.038085938,-0.15625,0.9785156,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134549,0.041992188,-0.13574219,0.9785156,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134579,0.03515625,-0.16113281,0.97558594,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134640,0.0546875,-0.15234375,0.98046875,-0.09375,-0.15625,0.0625,-25.1875,-9.4375,-102.9375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134670,0.041992188,-0.15917969,0.9873047,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134699,0.043945312,-0.1484375,0.9785156,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134759,0.049804688,-0.15332031,0.9902344,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134819,0.041992188,-0.16308594,0.9716797,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134883,0.041015625,-0.15234375,0.98828125,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134910,0.043945312,-0.15625,0.9765625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134943,0.040039062,-0.15136719,0.97753906,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134969,0.043945312,-0.14746094,0.9902344,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809134999,0.043945312,-0.15625,0.9941406,0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135059,0.041015625,-0.15429688,0.9824219,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135089,0.037109375,-0.15234375,0.9951172,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135119,0.044921875,-0.15917969,1.0019531,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135149,0.046875,-0.16113281,0.9814453,-0.28125,-0.09375,-0.09375,-25.375,-11.375,-103.125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135179,0.045898438,-0.15234375,0.984375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135240,0.040039062,-0.15820312,0.9785156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135272,0.040039062,-0.15722656,0.98535156,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135299,0.053710938,-0.16113281,0.9785156,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135360,0.040039062,-0.15527344,0.98339844,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135389,0.0390625,-0.1640625,0.984375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135419,0.040039062,-0.15332031,0.98535156,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135479,0.041015625,-0.15039062,0.98535156,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135510,0.046875,-0.15722656,0.984375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135540,0.049804688,-0.16113281,0.9794922,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135599,0.040039062,-0.15722656,0.9794922,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135634,0.040039062,-0.14648438,0.97753906,0.09375,0.03125,0.03125,-27.0,-10.1875,-102.9375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135659,0.041015625,-0.15136719,0.99609375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135719,0.057617188,-0.16113281,0.9814453,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135749,0.033203125,-0.15234375,0.9814453,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135779,0.055664062,-0.14746094,0.98046875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135869,0.03125,-0.15625,0.9892578,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135901,0.053710938,-0.16015625,0.9902344,-0.15625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135931,0.044921875,-0.15332031,0.9785156,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135959,0.043945312,-0.15429688,0.984375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809135989,0.043945312,-0.15234375,0.98339844,0.40625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809136019,0.033203125,-0.16015625,0.9765625,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809136082,0.047851562,-0.16015625,0.9736328,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809136110,0.045898438,-0.15625,0.97558594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809136140,0.041015625,-0.15332031,0.9921875,-0.40625,-0.03125,-0.21875,-26.125,-11.0625,-102.8125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
