timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811160461,-1.3466797,-0.31933594,0.7441406,-8.75,-3.03125,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160483,-0.9394531,-0.16113281,0.26464844,-9.53125,-5.78125,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160527,-1.1083984,-0.16210938,0.20019531,-22.65625,23.53125,-5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160573,-1.5175781,0.25,-0.13085938,-30.71875,81.6875,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160618,-0.7919922,0.23144531,0.20800781,27.25,25.46875,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160662,-0.64746094,0.11816406,-0.2705078,39.34375,2.09375,6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160683,-0.96191406,0.19433594,-0.091796875,99.53125,28.96875,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160730,-1.1240234,0.12890625,0.11035156,101.90625,22.3125,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160775,-1.0039062,-0.10253906,-0.038085938,0.09375,32.5,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160821,-0.8798828,0.043945312,0.016601562,-24.0625,25.125,-28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160865,-0.8808594,0.16503906,-0.048828125,-39.9375,31.53125,-16.5,-50.625,-18.375,4.6875,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160889,-0.9482422,0.10058594,0.0126953125,-62.59375,28.65625,-5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160931,-0.93359375,-0.049804688,-0.024414062,-60.75,18.28125,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160978,-0.96972656,-0.11328125,-0.01171875,-36.34375,24.5625,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161023,-0.9980469,-0.055664062,0.0146484375,-13.40625,32.0625,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161043,-1.0976562,-0.078125,0.10839844,10.40625,25.65625,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161090,-1.0527344,-0.10546875,0.09082031,10.46875,10.84375,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161136,-1.1123047,-0.23828125,0.16894531,-3.375,1.75,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161180,-1.2578125,-0.18945312,0.091796875,-1.125,-8.65625,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161202,-1.2119141,-0.036132812,0.09667969,34.8125,-27.125,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161248,-1.1337891,0.051757812,-0.001953125,35.1875,-69.125,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161293,-1.0273438,0.3642578,0.0625,8.28125,-94.03125,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161337,-0.9824219,0.31933594,-0.17871094,-50.5,-80.90625,-16.03125,-50.875,-18.6875,4.6875,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161383,-1.0664062,0.21289062,0.0146484375,-71.3125,-63.4375,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161410,-1.1767578,-0.15625,0.10253906,-38.59375,-88.34375,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161450,-0.9609375,-0.203125,0.06542969,4.125,-62.90625,-24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161495,-0.7050781,0.04296875,0.049804688,25.4375,-44.34375,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161542,-0.6533203,0.1171875,-0.017578125,42.53125,-21.75,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161563,-0.64160156,0.13769531,0.061523438,34.9375,8.28125,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161608,-0.6875,0.1171875,0.20898438,29.46875,27.0625,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161653,-0.7294922,0.1484375,0.27929688,23.71875,43.59375,29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161697,-1.2412109,-0.032226562,0.37304688,0.03125,86.15625,38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161743,-1.3203125,-0.35351562,0.65234375,-18.21875,18.46875,15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161766,-1.0849609,0.07128906,0.38867188,-0.34375,4.59375,-13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161810,-1.1074219,-0.09667969,0.16308594,-22.375,9.0,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161855,-1.4697266,0.16601562,-0.15136719,-44.65625,64.125,-4.40625,-50.625,-18.6875,10.5,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161900,-0.7705078,0.1328125,0.12792969,-5.34375,21.3125,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161923,-0.72558594,0.06933594,-0.23828125,38.96875,4.3125,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811161967,-1.0175781,0.16699219,-0.123046875,92.03125,34.21875,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162013,-1.0498047,0.14453125,-0.026367188,102.75,29.5,21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162059,-0.9609375,-0.04296875,-0.005859375,-10.46875,37.875,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162104,-0.8876953,0.11230469,0.07519531,-34.8125,26.75,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162124,-0.921875,0.015625,0.051757812,-44.21875,21.75,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162168,-0.9375,0.0107421875,-0.026367188,-65.21875,20.15625,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162214,-0.9345703,-0.07714844,-0.0068359375,-47.5625,15.34375,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162258,-0.98828125,-0.068359375,-0.001953125,-17.65625,27.4375,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162282,-1.0292969,-0.03125,0.08496094,-11.0625,34.3125,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162328,-1.0830078,-0.0390625,0.123046875,12.0625,22.25,17.25,-49.5625,-15.5,-2.0625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162374,-1.0429688,-0.20800781,0.17285156,3.875,6.6875,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162418,-1.1650391,-0.34472656,0.14550781,-9.78125,-5.09375,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162461,-1.3193359,-0.13574219,0.13378906,12.375,-19.4375,-21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162484,-1.1894531,0.0234375,0.00390625,42.53125,-52.78125,-25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162552,-1.0351562,0.24023438,0.07714844,35.25,-86.8125,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162576,-1.1044922,0.5283203,-0.021484375,-25.90625,-91.34375,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162619,-0.98339844,0.3642578,-0.16601562,-83.40625,-70.65625,-6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162643,-1.1142578,-0.056640625,0.14746094,-96.03125,-84.4375,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162688,-1.0585938,-0.41796875,0.11425781,-13.28125,-73.53125,-31.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162733,-0.7861328,-0.05078125,0.060546875,45.4375,-51.5,-46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162781,-0.65527344,0.14648438,0.01953125,60.65625,-32.625,-29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162823,-0.6826172,0.21972656,0.017578125,42.53125,-4.84375,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162844,-0.64941406,0.13574219,0.12402344,26.78125,18.59375,-3.1875,-46.375,-20.75,15.9375,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162890,-0.6669922,0.07714844,0.22363281,22.0,44.15625,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162934,-0.9511719,0.18554688,0.30859375,21.34375,69.46875,47.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811162979,-1.3183594,-0.13574219,0.5371094,11.3125,54.46875,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163002,-1.2451172,-0.31152344,0.7001953,-14.78125,-2.84375,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163046,-1.0927734,0.068359375,0.3125,18.53125,13.8125,-17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163093,-1.1953125,-0.13378906,0.21777344,-32.96875,20.03125,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163137,-1.2070312,0.1171875,-0.049804688,-35.5,74.0,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163183,-0.69921875,0.13378906,-0.0087890625,10.09375,18.6875,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163205,-0.82421875,0.18359375,-0.17480469,54.53125,17.78125,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163252,-1.0673828,0.26757812,0.037109375,106.1875,22.96875,39.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163318,-1.0810547,-0.13964844,-0.11621094,90.1875,23.34375,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163340,-0.95214844,-0.0390625,-0.022460938,25.4375,39.625,-17.84375,-49.125,-15.5,6.3125,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163363,-0.921875,0.19335938,0.028320312,-16.875,31.28125,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163406,-0.9267578,0.17382812,-0.051757812,-30.53125,28.21875,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163451,-0.92089844,0.09863281,-0.07324219,-61.0625,27.84375,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163498,-0.95214844,-0.07128906,-0.009765625,-48.78125,26.6875,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163543,-0.97753906,-0.09863281,0.02734375,-41.71875,29.25,13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163563,-1.0205078,-0.0029296875,0.0234375,-34.15625,29.875,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163609,-1.0849609,-0.059570312,0.072265625,6.125,22.78125,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163654,-1.0498047,-0.083984375,0.14550781,-3.4375,14.96875,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163700,-1.0722656,-0.21582031,0.08984375,-19.875,-1.0625,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163722,-1.2490234,-0.0390625,0.09375,2.59375,-10.09375,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163768,-1.2558594,-0.0009765625,0.11425781,39.40625,-26.65625,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163811,-1.0800781,0.055664062,-0.06933594,37.34375,-79.0,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163858,-1.0585938,0.27441406,0.0087890625,7.65625,-91.15625,-22.25,-50.125,-16.5625,0.625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163901,-1.0449219,0.33984375,-0.16894531,-70.65625,-79.1875,-17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163924,-1.0019531,0.16699219,-0.0048828125,-79.8125,-51.78125,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811163969,-1.140625,-0.28808594,0.13964844,-44.75,-83.09375,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164015,-0.97753906,-0.17382812,0.07324219,14.625,-62.34375,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164082,-0.7558594,0.111328125,-0.055664062,38.375,-48.1875,-40.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164084,-0.625,0.21484375,-0.017578125,41.25,-36.78125,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164126,-0.6484375,0.17089844,0.041015625,25.125,2.03125,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164172,-0.65234375,0.0703125,0.21582031,16.40625,31.65625,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164218,-0.7626953,0.13769531,0.29492188,14.625,42.1875,39.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164262,-1.3339844,-0.0146484375,0.4013672,-0.15625,68.15625,47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164284,-1.2714844,-0.20996094,0.6826172,-2.46875,-0.46875,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164329,-0.9863281,-0.23046875,0.29589844,1.75,-4.0625,-7.03125,-49.6875,-18.5,10.375,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164375,-1.1748047,-0.19335938,0.24707031,-17.53125,34.9375,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164421,-1.4238281,0.15429688,-0.0859375,-57.03125,63.0,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164443,-0.7626953,0.20019531,0.29296875,-3.25,38.71875,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164487,-0.73535156,0.15234375,-0.26367188,46.53125,-5.46875,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164531,-1.0380859,0.17089844,-0.16308594,100.8125,18.59375,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164576,-1.0439453,0.10839844,-0.08300781,106.125,17.96875,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164622,-0.9941406,0.018554688,-0.08886719,40.0,39.34375,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164643,-0.89941406,0.10253906,0.052734375,-10.15625,35.0625,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164688,-0.89941406,0.18457031,-0.056640625,-32.5625,27.1875,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164734,-0.93359375,0.072265625,-0.02734375,-64.71875,29.6875,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164779,-0.94140625,-0.046875,0.001953125,-55.5,20.0,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164801,-0.9609375,-0.083984375,-0.0126953125,-38.0625,25.71875,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164846,-1.0107422,-0.047851562,0.036132812,-19.375,28.65625,23.15625,-50.0,-16.6875,-0.25,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164891,-1.078125,-0.087890625,0.0625,14.4375,23.65625,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164937,-1.0390625,-0.072265625,0.13867188,12.4375,14.3125,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811164982,-1.1503906,-0.25976562,0.087890625,-12.96875,-1.25,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165004,-1.3222656,-0.09472656,0.07324219,4.5,-0.65625,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165049,-1.3105469,-0.016601562,0.0390625,49.0,-28.46875,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165094,-1.1025391,0.13769531,0.040039062,46.78125,-60.46875,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165139,-0.8222656,0.31835938,0.024414062,15.34375,-78.65625,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165162,-0.8925781,0.34179688,-0.18945312,-45.5625,-93.78125,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165208,-1.0722656,0.18164062,-0.13671875,-79.375,-62.90625,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165252,-1.2470703,-0.043945312,0.25097656,-75.71875,-85.125,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165296,-0.9511719,-0.09375,0.030273438,-9.90625,-70.84375,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165341,-0.8359375,-0.033203125,0.064453125,8.40625,-41.96875,-34.75,-49.5625,-18.9375,11.875,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165364,-0.6826172,0.095703125,0.04296875,26.34375,-34.46875,-27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165409,-0.6699219,0.16210938,0.0546875,31.78125,-5.34375,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165454,-0.6464844,0.17089844,0.16796875,12.125,19.125,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165500,-0.6923828,0.08203125,0.25683594,5.09375,40.90625,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165521,-1.1484375,0.1484375,0.40722656,-0.09375,70.40625,32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165588,-1.2294922,-0.2705078,0.5957031,-18.59375,23.03125,20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
