timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727062587,0.49658203,-0.8713989,-0.10211182,22.453125,-28.421875,22.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062619,-0.32421875,-1.0215454,0.007507324,24.75,-38.125,-4.046875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062663,-0.33056640000000004,-0.8977661,0.03387451,21.53125,-13.0625,-4.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062693,-0.041259766,-0.91070557,0.13128662,4.875,-6.359375,-2.9375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062738,-0.13403320000000002,-0.8389281999999999,0.11785889,4.046875,-19.328125,5.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062782,-0.04711914,-0.9529419,0.13616943,-5.15625,-24.15625,3.28125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062813,-0.13916016,-1.0459595,0.15179443,3.34375,-25.859375,-1.59375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062857,-0.61572266,-1.0767212,0.25164795,-6.34375,-6.140625,-16.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062903,-0.068359375,-1.2305298,0.13153076,-33.6875,26.59375,-0.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062932,0.49145508,-1.1465454,-0.11749267599999999,-36.71875,1.8125,-2.90625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062978,0.19067383,-1.065979,-0.24322510000000003,14.796875,-30.78125,-18.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063022,0.14282227,-1.2390747,-0.089904785,25.84375,-22.3125,5.953125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063053,-0.15966797,-0.96051025,-0.033996582000000004,25.6875,-6.890625,1.796875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063098,-0.21655273,-0.93292236,0.050964355,15.640625,12.0625,-5.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063142,-0.11059569999999999,-0.8208618000000001,0.08148193,11.921875,22.40625,-3.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063172,0.026123047000000003,-0.7319945999999999,0.07147217,10.171875,22.390625,3.734375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063218,0.014160156,-0.79400635,0.059020996,7.75,11.3125,-2.765625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063247,-0.045654297,-0.94366455,0.14056396,0.53125,19.34375,-3.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063293,-0.07885742,-0.93463135,0.14569092,-1.484375,12.796875,-2.59375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063338,-0.17236328,-0.954895,0.13470459,-3.40625,10.828125,-8.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063368,0.06689453,-1.2329712,0.08807373,-8.359375,12.859375,-4.046875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063413,0.19360352,-1.2124633999999999,0.16131592,-8.28125,-31.703125,-1.15625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063458,-0.7104491999999999,-1.4920044,0.047546387,7.8125,-14.15625,-22.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063487,-0.15112305,-1.3303833,-0.16290283,-6.96875,28.359375,4.640625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063533,0.35961914,-0.6826781999999999,-0.16046143,4.59375,24.8125,25.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063592,-0.11889648400000001,-0.71588135,-0.2600708,-0.328125,12.28125,4.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063607,0.15649414,-1.2192993,-0.10455322,-2.609375,7.96875,7.734375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063653,0.42382812,-0.8467406999999999,-0.1350708,12.1875,-20.578125,14.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063697,-0.04736328,-0.9553833,-0.10235596,9.40625,-27.46875,8.953125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063727,-0.24975586,-1.0147095,-0.059631348,14.921875,-22.0625,6.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063773,-0.11767578,-0.92022705,-0.007629394499999999,10.4375,-16.375,-4.4375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063818,-0.16113281,-0.8796997,0.06976318,2.796875,-10.8125,4.75,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063848,-0.23144531,-0.8862915000000001,0.13104248,-2.5625,-10.15625,3.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063893,-0.084472656,-0.9866333,0.12591553,-12.96875,-16.109375,-2.015625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063922,-0.20922852,-0.9793091,0.105407715,6.890625,-9.78125,-5.4375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727063968,-0.53759766,-1.1192017,0.17181396,-4.890625,12.328125,-9.578125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064013,-0.03930664,-1.381897,0.08148193,-51.78125,10.484375,-3.390625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064042,0.736084,-1.1211548,-0.17047119,-43.015625,5.125,5.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064094,0.234375,-0.9981078999999999,-0.19464111,27.0,-30.0625,-15.1875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064134,-0.21142578,-1.27594,-0.08331299,15.234375,-18.015625,-2.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064162,-0.15942383,-0.91534424,-0.008605957,16.703125,-2.53125,-0.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064207,-0.17456055,-0.83917236,0.013122558999999999,0.859375,13.8125,-6.609375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064252,-0.06738281,-0.7984009,0.07147217,-3.359375,28.046875,0.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064282,-0.03466797,-0.7341919,0.030212402000000003,7.078125,16.703125,1.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064328,0.02758789,-0.9636841,0.09320068,2.5625,21.9375,-2.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064373,0.029052734,-0.95196533,0.19403076,-12.609375,23.5625,4.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064402,-0.14624023,-0.76275635,0.2633667,-6.125,11.625,1.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064447,-0.18920898,-0.96588135,0.18133545,-15.375,23.71875,-2.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064522,0.13916016,-1.1953735,0.27435303,-8.421875,-0.875,-1.484375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064525,-0.0024414061999999998,-1.1187133999999999,0.30706787,0.484375,-29.796875,-7.640625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064568,-0.6254883000000001,-1.3086548,0.16107178,9.609375,-9.953125,-15.203125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064597,-0.24096679999999995,-1.2185669,-0.15362549,5.671875,23.328125,7.734375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064642,0.41723633,-1.0383911,-0.22003174,-12.421875,28.953125,23.78125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064687,0.055664062,-0.92681885,-0.23687744,11.765625,7.609375,9.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064717,0.06591797,-1.2236938,0.0036010741999999997,-0.390625,14.3125,4.125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064762,0.20947266,-0.76690674,0.061950684000000006,7.609375,3.578125,8.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064808,-0.11669922,-0.7642211999999999,-0.007629394499999999,4.90625,-14.5,2.640625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064837,-0.04833984400000001,-1.0134888000000002,-0.039367676000000004,12.453125,-15.359375,8.890625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064882,-0.11743164,-0.892395,0.041931152,11.890625,-13.296875,-4.359375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064928,-0.21118164,-0.85943604,0.12176514,6.671875,-9.125,0.203125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727064958,-0.16040039,-0.9314575,0.17352295,3.0,-10.71875,3.03125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065003,-0.045654297,-0.9299927,0.14862060000000002,-3.0,-15.78125,4.765625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065047,-0.30639648,-1.1438598999999998,0.16229248,-7.359375,-11.828125,-1.203125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065082,-0.48632812,-1.1436157,0.2826538,-10.84375,5.953125,-5.421875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065122,0.11767578,-1.3440552,0.10296631,-32.8125,47.484375,0.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065167,0.3798828,-0.9360961999999999,-0.42657470000000003,5.453125,0.125,-1.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065197,0.29541016,-1.133606,0.009460449000000001,0.3125,-6.609375,-3.515625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065242,0.05078125,-1.0747681,-0.07452392599999999,10.671875,-19.5625,1.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065272,-0.17211914,-1.0137329,0.020202637,8.015625,3.203125,0.625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065317,-0.0048828125,-0.96466064,0.11126709,7.078125,13.90625,2.1875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065362,-0.022705077999999997,-0.79034424,0.12615967,5.6875,14.859375,3.109375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065392,0.025634766,-0.7131958,0.12298584,4.171875,16.0,1.421875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065438,-0.053710938,-0.73272705,0.15106201,8.328125,21.953125,-6.59375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065482,-0.045654297,-0.8423461999999999,0.21234131,-0.59375,13.546875,-3.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065512,-0.12963867,-0.86309814,0.30145264,-1.828125,16.0,-9.109375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065557,-0.19433594,-1.0374146,0.18206787,-1.15625,14.34375,-12.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065602,0.23950195,-1.1633911,0.22430419999999998,-4.046875,-1.0,2.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065632,-0.08813476599999999,-1.2410278000000001,0.23748779999999997,-2.4375,-35.09375,-20.890625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065678,-0.42919922,-1.4961548,0.054138184000000006,6.875,-23.53125,-23.15625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065722,0.13500977,-1.479065,-0.19488525,3.546875,30.421875,13.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065752,0.36157227,-0.5315552,-0.21319580000000002,7.75,16.046875,20.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065799,-0.14379883,-0.85113525,-0.18267822,6.4375,2.5,0.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065843,0.10717773400000001,-1.144104,-0.022766112999999998,4.234375,7.109375,10.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065873,0.21484375,-0.77227783,-0.10772705,11.375,-17.0625,11.875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065917,-0.10327148400000001,-0.9680786,-0.08282471,2.796875,-25.328125,2.4375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065947,-0.16064453,-1.0859985,0.016540527,4.515625,-18.453125,2.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727065992,-0.09985351599999999,-0.8777466,0.08880615,1.4375,-6.859375,2.734375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066037,-0.16894531,-0.8311156999999999,0.15252686,6.53125,-4.5,5.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066112,-0.12768555,-0.88726807,0.1449585,-2.015625,-8.5,2.078125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066114,-0.07641601599999999,-0.9421997,0.09588623,3.140625,-13.015625,-1.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066157,-0.44213867,-1.1294556,0.2074585,12.0625,-6.6875,-12.578125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066188,-0.39404297,-1.192688,0.12152099599999999,-3.078125,5.296875,-4.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066233,0.26318359999999996,-1.2283325,-0.101623535,-52.453125,9.078125,-9.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066277,0.5788574000000001,-0.8855591,-0.21392822,0.765625,-21.890625,-0.71875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066307,0.23559570000000005,-1.2839966,-0.07110596,22.59375,-1.640625,9.8125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066352,-0.15673828,-0.99713135,0.009460449000000001,14.234375,-33.40625,5.515625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066428,-0.28637695,-0.90216064,-0.030334472999999997,15.015625,-2.734375,-7.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066430,0.04663086,-0.90875244,0.0119018555,-2.765625,14.3125,-0.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066472,0.06103515599999999,-0.74957275,0.11981201,4.234375,9.125,1.203125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066517,-0.10107422,-0.7324829,0.11761474599999999,13.3125,8.15625,1.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066547,-0.09033203,-0.89801025,0.062683105,4.59375,16.25,-0.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066608,0.029785156,-0.93048096,0.11981201,-0.34375,17.4375,-2.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066622,-0.09741211,-0.9216919,0.22406006,-6.109375,19.375,-7.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066668,-0.052734375,-1.0903931,0.14471436,-14.0,16.875,-3.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066712,0.1977539,-1.1953735,0.28436279999999997,-10.65625,-14.265625,2.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066742,-0.49560547,-1.3772583,0.22650146,4.515625,-14.953125,-12.953125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066787,-0.32250977,-1.3565063,-0.23565674,1.765625,5.46875,-5.53125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066833,0.6591796999999999,-1.0889282,-0.40045166,-29.734375,26.0625,27.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066862,0.40161133,-0.80474854,-0.11407471,23.453125,-3.703125,11.015625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066907,-0.24902344,-1.1113892,-0.07476807,9.390625,1.3125,-5.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066952,-0.052978515999999996,-1.0232544,0.007507324,2.515625,14.71875,17.921875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727066982,-0.045654297,-0.65875244,-0.07598877,9.125,4.65625,2.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067028,-0.056396484000000004,-0.8892211999999999,-0.12945557,4.640625,-1.265625,5.234375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067073,0.07299805,-0.97906494,-0.0034790040000000004,-3.609375,8.578125,7.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067102,-0.06665039,-0.83966064,0.053649902,-1.546875,-4.8125,5.125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067149,-0.21484375,-0.9314575,0.21942139,0.1875,-4.625,2.921875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067207,0.03515625,-0.9495239,0.23114014,-3.796875,-13.15625,5.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067222,-0.24365234,-1.0650024,0.23333739999999997,-8.46875,-29.59375,-12.28125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067267,-0.41894529999999996,-1.1155396,0.30145264,-12.84375,8.46875,-5.0,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067298,0.14770508,-1.1450806,0.10028076,-20.71875,-0.21875,4.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067343,0.54956055,-1.2112427,-0.12335205,-24.28125,-29.390625,-6.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067402,-0.051757812,-1.0957642,-0.1729126,11.03125,-15.234375,-23.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067418,0.060546875,-1.2559204,-0.07135010000000001,20.3125,-2.953125,-3.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067493,-0.016601562,-1.0027466,0.011169433999999999,17.265625,-2.078125,2.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067516,-0.16967773,-0.8081665,0.02166748,13.34375,12.4375,-0.484375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067539,-0.08081055,-0.7439574999999999,0.09808349599999999,11.296875,23.65625,3.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067597,-0.032958984,-0.7390747,0.105407715,9.171875,24.90625,2.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067642,0.051513672,-0.9529419,0.02557373,0.9375,24.1875,-0.625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067657,0.07519531,-0.99224854,0.20501709,3.296875,14.625,-3.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067702,0.014892578,-0.81085205,0.2892456,-5.15625,15.578125,-0.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067747,-0.25878906,-0.9651489,0.105407715,-8.796875,4.59375,-9.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067777,0.25732422,-1.2014770000000001,0.2555542,-12.53125,8.15625,-1.65625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067822,-0.040527344,-1.1626587,0.28900146,-7.21875,-20.03125,-6.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067867,-0.5629883000000001,-1.2351685,0.17108154,-2.5,-12.0625,-16.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067898,-0.11279297,-1.3069458,-0.16265869,7.140625,17.5,-1.9375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067942,0.17480469,-1.0151978000000002,-0.22515869,9.109375,38.8125,27.421875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727067972,0.017822266,-0.7424927,-0.32867432,18.125,25.546875,20.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068018,0.11816406,-1.1521606000000002,-0.12359619,12.96875,15.9375,-3.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068063,0.27172852,-1.0374146,0.023132324,17.90625,17.03125,12.203125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068092,0.17626953,-0.6721802,-0.057678223,4.765625,-13.765625,2.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068168,-0.036865234,-0.9265747,-0.17779541,6.390625,-24.109375,-4.65625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068181,-0.022216797000000003,-0.9656372,-0.043518065999999994,9.4375,-36.125,-7.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
