timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367035099,0.6176758,-0.42095947,-0.6453247,-0.390625,0.015625,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035159,0.6269531,-0.42510986,-0.64727783,0.0625,-0.140625,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035174,0.6230469,-0.43267822,-0.6489868,0.125,0.078125,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035220,0.62475586,-0.42510986,-0.65338135,-0.25,0.109375,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035249,0.6308594,-0.42388916,-0.6538696,-0.109375,0.03125,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035310,0.6237793,-0.42242432,-0.65167236,0.03125,0.03125,-0.75,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035339,0.6245117,-0.42437744,-0.65460205,-0.25,-0.25,-0.578125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035369,0.62597656,-0.42266846,-0.6489868,-0.671875,-0.34375,-0.546875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035414,0.62597656,-0.42510986,-0.645813,-0.484375,-0.25,-0.453125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035474,0.6262207,-0.4241333,-0.6494751,-0.296875,0.015625,-0.671875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035489,0.6286621,-0.42926025,-0.6448364,-0.328125,-0.25,-0.546875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035534,0.6333008,-0.4282837,-0.6482544,-0.5,-0.28125,-0.609375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035595,0.6279297,-0.42730713,-0.6375122,0.21875,-0.296875,-0.625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035609,0.6298828,-0.42999268,-0.6548462,-0.859375,0.109375,-0.90625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035654,0.62158203,-0.42388916,-0.6409302,-0.546875,-0.828125,-0.625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035684,0.6279297,-0.4307251,-0.642395,-0.28125,0.5,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035730,0.6274414,-0.42388916,-0.65167236,-0.828125,-0.28125,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035789,0.6286621,-0.42242432,-0.6445923,-0.484375,-0.21875,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035805,0.63134766,-0.42364502,-0.644104,-0.53125,-0.09375,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035849,0.6220703,-0.42315674,-0.642395,-0.125,-0.203125,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035909,0.63305664,-0.4277954,-0.63946533,-0.234375,-0.265625,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035924,0.63012695,-0.4282837,-0.6382446,-0.59375,-0.265625,-0.640625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035970,0.6320801,-0.42877197,-0.6404419,-0.078125,-0.046875,-0.15625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035999,0.63842773,-0.42803955,-0.6399536,-0.40625,0.078125,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036045,0.6315918,-0.42681885,-0.6436157,-0.171875,0.140625,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036105,0.6296387,-0.42486572,-0.642395,-0.5,0.078125,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036119,0.63061523,-0.42266846,-0.6460571,-0.34375,0.328125,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036164,0.62939453,-0.42633057,-0.6362915,-0.34375,0.125,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036210,0.6315918,-0.42340088,-0.63482666,-0.28125,0.375,-0.140625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036239,0.63549805,-0.42388916,-0.64556885,-0.5,0.328125,-0.03125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036284,0.6359863,-0.42486572,-0.6489868,-0.75,0.40625,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036345,0.62646484,-0.4199829,-0.6265259,0.421875,0.53125,-0.125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036359,0.6374512,-0.43243408,-0.6453247,-0.765625,0.875,-0.5625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036405,0.6308594,-0.42852783,-0.6433716,-0.75,0.046875,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036434,0.63012695,-0.42633057,-0.6343384,-0.078125,0.953125,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036481,0.6333008,-0.42364502,-0.6465454,-0.328125,0.5625,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036540,0.63061523,-0.4258423,-0.6358032,-0.5,0.546875,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036554,0.6311035,-0.42266846,-0.645813,-0.1875,0.734375,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036600,0.62597656,-0.42486572,-0.64312744,0.1875,0.578125,-0.15625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036659,0.6352539,-0.42510986,-0.6397095,-0.03125,0.71875,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036675,0.6225586,-0.43121338,-0.6392212,-0.59375,0.421875,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036719,0.63134766,-0.427063,-0.63604736,-0.21875,0.671875,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036779,0.62475586,-0.41973877,-0.64801025,-0.234375,0.640625,-0.046875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036794,0.6303711,-0.42437744,-0.64630127,-0.171875,0.5,-0.046875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036854,0.6245117,-0.4290161,-0.64434814,-0.265625,0.65625,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036869,0.62841797,-0.4212036,-0.64801025,-0.625,0.671875,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036915,0.6323242,-0.42486572,-0.64190674,-0.4375,0.328125,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036974,0.6281738,-0.42364502,-0.6477661,-0.5,0.5625,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367036989,0.6242676,-0.4241333,-0.645813,-0.484375,0.4375,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037034,0.6274414,-0.42633057,-0.6433716,-0.109375,0.453125,-0.5,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037094,0.6298828,-0.4277954,-0.6338501,-0.078125,0.3125,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037109,0.6333008,-0.42730713,-0.65216064,-0.390625,1.03125,-0.703125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037155,0.62060547,-0.42633057,-0.6460571,-0.953125,0.046875,-0.453125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037184,0.62475586,-0.4258423,-0.63531494,-0.15625,0.734375,-0.140625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037229,0.6269531,-0.42608643,-0.6531372,-0.171875,0.5,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037290,0.6298828,-0.42633057,-0.647522,-0.421875,0.390625,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037304,0.623291,-0.42242432,-0.6397095,-0.375,0.71875,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037349,0.62768555,-0.4216919,-0.6445923,0.03125,0.78125,-0.140625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037409,0.6298828,-0.4241333,-0.6489868,-0.15625,0.78125,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037424,0.6245117,-0.42486572,-0.645813,-0.421875,0.46875,-0.40625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037469,0.6279297,-0.42071533,-0.64068604,-0.3125,0.53125,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037544,0.6242676,-0.42486572,-0.645813,-0.296875,0.6875,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037547,0.63134766,-0.42218018,-0.645813,-0.34375,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037605,0.6303711,-0.42926025,-0.6477661,-0.515625,0.484375,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037620,0.62646484,-0.42510986,-0.647522,-0.40625,0.546875,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037665,0.6291504,-0.42803955,-0.65167236,-0.375,0.5,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037725,0.6311035,-0.41973877,-0.647522,-0.4375,0.40625,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037740,0.6242676,-0.425354,-0.642395,-0.640625,0.375,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037784,0.6279297,-0.4282837,-0.64801025,-0.484375,0.546875,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037861,0.6254883,-0.42266846,-0.6460571,-0.625,0.578125,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037863,0.6237793,-0.4265747,-0.647522,-0.453125,0.421875,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037904,0.62524414,-0.43218994,-0.659729,-1.15625,0.359375,-0.59375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037965,0.62280273,-0.4216919,-0.6350708,0.3125,0.34375,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367037979,0.6311035,-0.42755127,-0.65582275,-0.921875,0.765625,-0.875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038039,0.62890625,-0.42144775,-0.63775635,-0.734375,0.03125,-0.546875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038054,0.623291,-0.4265747,-0.644104,-0.5,0.921875,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038100,0.6257324,-0.4258423,-0.6482544,-0.4375,0.65625,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038159,0.6254883,-0.42633057,-0.647522,-0.265625,0.671875,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038175,0.6196289,-0.4277954,-0.64849854,-0.25,0.71875,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038219,0.6237793,-0.42315674,-0.642395,-0.15625,0.609375,-0.140625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038279,0.6298828,-0.4295044,-0.64385986,-0.125,0.4375,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038294,0.6242676,-0.42486572,-0.6502075,-0.78125,0.28125,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038339,0.6154785,-0.42852783,-0.6433716,-0.078125,0.484375,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038369,0.625,-0.42559814,-0.65289307,-0.140625,0.46875,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038414,0.623291,-0.43243408,-0.64434814,-0.46875,0.140625,-0.0625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038474,0.63256836,-0.4277954,-0.6453247,-0.09375,0.625,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038489,0.6142578,-0.42633057,-0.6519165,-0.015625,0.53125,-0.5625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038534,0.62475586,-0.42462158,-0.64923096,-0.28125,0.421875,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038595,0.62109375,-0.42926025,-0.6519165,-0.234375,0.40625,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038610,0.6274414,-0.4290161,-0.65289307,-0.421875,0.265625,-0.15625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038654,0.6203613,-0.42730713,-0.6489868,-0.515625,0.125,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038699,0.6262207,-0.42388916,-0.6460571,-0.453125,0.40625,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038729,0.62158203,-0.42974854,-0.6489868,-0.484375,0.5,-0.125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038789,0.62524414,-0.42974854,-0.65704346,-0.390625,0.171875,-0.453125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038805,0.623291,-0.4229126,-0.6453247,-0.3125,0.09375,-0.125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038849,0.626709,-0.42730713,-0.6524048,-0.734375,0.640625,-0.671875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038909,0.6245117,-0.4241333,-0.6519165,-0.96875,0.125,-0.625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038924,0.6208496,-0.4277954,-0.642395,-0.453125,0.796875,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367038970,0.6188965,-0.42388916,-0.64923096,-0.625,0.46875,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039030,0.623291,-0.4290161,-0.64849854,-0.578125,0.671875,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039044,0.6257324,-0.42315674,-0.64923096,-0.640625,0.25,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039104,0.623291,-0.42755127,-0.64434814,-0.109375,-0.140625,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039119,0.62109375,-0.4331665,-0.6499634,-0.296875,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039165,0.6201172,-0.42559814,-0.6502075,-0.28125,-0.109375,-0.625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039224,0.6242676,-0.4265747,-0.6421509,-0.046875,0.296875,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039240,0.62402344,-0.43145752,-0.6482544,0.03125,0.40625,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039285,0.623291,-0.4277954,-0.64971924,0.25,0.234375,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039345,0.6218262,-0.42681885,-0.6453247,0.265625,0.359375,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039359,0.6257324,-0.42974854,-0.64727783,0.125,0.078125,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039405,0.625,-0.42681885,-0.6526489,-0.140625,0.046875,-0.546875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039480,0.6196289,-0.42095947,-0.6511841,-0.015625,-0.078125,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039482,0.62524414,-0.42364502,-0.64971924,0.0,-0.34375,-0.625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039539,0.61987305,-0.4277954,-0.6460571,-0.28125,-0.78125,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039554,0.6303711,-0.4319458,-0.6453247,-0.046875,-0.78125,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039599,0.63378906,-0.4290161,-0.6526489,-0.546875,-0.09375,-0.578125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039660,0.6345215,-0.42242432,-0.63848877,0.828125,-0.109375,-0.734375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039675,0.63012695,-0.42877197,-0.6489868,-0.453125,0.21875,-0.90625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039720,0.62597656,-0.42193604,-0.6397095,-0.546875,-0.28125,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039780,0.63183594,-0.43170166,-0.6382446,0.171875,0.171875,-0.40625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039795,0.63012695,-0.42486572,-0.64727783,-0.296875,-0.140625,-0.640625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039854,0.6279297,-0.427063,-0.63897705,0.046875,-0.34375,-0.703125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039883,0.6220703,-0.42340088,-0.6487427,-0.140625,-0.4375,-0.59375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039915,0.63842773,-0.4229126,-0.6355591,0.203125,-0.46875,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039974,0.6340332,-0.42681885,-0.64971924,-0.015625,-0.125,-0.75,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367039989,0.6281738,-0.42388916,-0.6397095,-0.203125,-0.46875,-0.640625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040034,0.62719727,-0.4295044,-0.63653564,0.03125,-0.140625,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040095,0.63012695,-0.4204712,-0.6436157,-0.25,-0.46875,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040110,0.6291504,-0.42266846,-0.6448364,-0.9375,-0.3125,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040169,0.6311035,-0.42193604,-0.63946533,-1.015625,-0.453125,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040199,0.62939453,-0.4277954,-0.6343384,-0.703125,-0.34375,-0.5,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040230,0.6335449,-0.42242432,-0.6362915,-1.0,-0.28125,-0.59375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040289,0.6347656,-0.42242432,-0.6350708,-0.984375,-0.421875,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040304,0.6374512,-0.4343872,-0.6448364,-1.296875,-0.046875,-0.5625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040349,0.63842773,-0.42462158,-0.6260376,0.40625,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040425,0.6364746,-0.4265747,-0.6392212,-0.828125,0.515625,-0.453125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040427,0.64624023,-0.4265747,-0.6309204,-0.546875,-0.078125,-0.109375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040470,0.63671875,-0.4241333,-0.6326294,0.109375,0.75,-0.15625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040530,0.64086914,-0.4258423,-0.6343384,-0.375,0.515625,-0.15625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040545,0.6386719,-0.42510986,-0.6343384,-0.140625,0.515625,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040605,0.63012695,-0.4282837,-0.63165283,-0.09375,0.671875,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040634,0.6357422,-0.42364502,-0.630188,0.484375,0.5625,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040664,0.64038086,-0.4331665,-0.64141846,-0.1875,0.796875,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040724,0.63500977,-0.42388916,-0.63287354,-0.5,0.453125,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040739,0.6376953,-0.42486572,-0.63604736,-0.140625,0.828125,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
