timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978990352,0.33520508,-0.6655884,-0.6296997,12.515625,-1.90625,9.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990381,0.3400879,-0.62213135,-0.6333618,9.9375,-0.59375,9.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990425,0.34985352,-0.5979614,-0.6668091,9.796875,-0.1875,9.4375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990471,0.3701172,-0.59820557,-0.6514282,10.921875,0.5625,9.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990504,0.39501953,-0.58966064,-0.66192627,9.390625,0.9375,8.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990545,0.40893555,-0.5886841,-0.69415283,5.765625,0.15625,5.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990575,0.39111328,-0.56622314,-0.69659424,2.53125,0.140625,1.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990622,0.46191406,-0.62506104,-0.6338501,5.375,3.90625,2.796875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990670,0.4104004,-0.64190674,-0.82598877,-26.1875,-12.140625,-0.921875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990695,0.40478516,-0.5593872,-0.76641846,-13.328125,-8.40625,-10.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990742,0.3359375,-0.61676025,-0.60772705,-17.625,2.921875,-10.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990787,0.39038086,-0.61553955,-0.5820923,-23.3125,-5.609375,-12.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990814,0.35009766,-0.65948486,-0.64678955,-16.359375,0.421875,-12.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990861,0.32885742,-0.7073364,-0.57818604,-20.3125,1.71875,-14.625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990905,0.37060547,-0.74468994,-0.54888916,-20.5,2.03125,-15.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990936,0.3791504,-0.7600708,-0.51031494,-23.4375,-1.75,-17.796875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990981,0.3149414,-0.73760986,-0.49591064,-26.921875,0.25,-22.46875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991026,0.23461914,-0.7756958,-0.47906494,-27.46875,-0.40625,-22.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991056,0.22460938,-0.85235596,-0.4360962,-26.203125,0.703125,-22.625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991102,0.21655273,-0.86846924,-0.4258423,-25.984375,2.890625,-19.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991146,0.1850586,-0.8411255,-0.37139893,-29.09375,1.46875,-22.890625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991176,0.14550781,-0.8740845,-0.34088135,-29.90625,2.1875,-21.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991221,0.14428711,-0.892395,-0.28179932,-29.203125,2.171875,-22.734375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991267,0.12036133,-0.9043579,-0.22613525,-29.875,0.84375,-21.46875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991296,0.07519531,-0.91534424,-0.20928955,-28.65625,-3.3125,-21.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991341,0.025390625,-0.95806885,-0.15435791,-26.953125,-2.03125,-19.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991386,0.041259766,-1.0357056,-0.057922363,-26.0625,-2.390625,-18.78125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991415,-0.083496094,-1.045227,-0.030090332,-24.03125,1.734375,-16.875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991462,-0.14672852,-0.9590454,-0.055725098,-20.515625,3.359375,-15.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991506,-0.08618164,-0.9500122,0.027526855,-9.84375,0.5,-17.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991537,-0.14501953,-0.98760986,-0.016174316,-10.25,4.015625,-13.46875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991581,-0.1706543,-0.9578247,0.022888184,-17.296875,6.34375,-15.078125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991626,-0.22802734,-1.0947876,0.024108887,-10.828125,18.96875,-15.578125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991655,-0.18481445,-1.0984497,0.03656006,-8.765625,20.90625,-5.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991701,-0.16210938,-0.9924927,0.06488037,-15.828125,12.109375,-1.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991730,-0.24316406,-0.9299927,0.19256592,-13.96875,7.59375,-3.734375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991776,-0.22021484,-0.94854736,0.15911865,-12.046875,5.078125,-5.234375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991822,-0.1081543,-0.9873657,0.124694824,-12.953125,5.765625,-4.1875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991851,-0.10229492,-0.9463501,0.14056396,-19.984375,3.90625,-4.46875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991926,-0.14257812,-0.95440674,0.15301514,-13.296875,2.78125,-3.9375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991941,-0.19067383,-0.9920044,0.2020874,-12.921875,6.4375,-2.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978991972,-0.1796875,-0.9673462,0.184021,-9.484375,2.8125,-1.609375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992016,-0.13330078,-0.9089966,0.20013428,1.34375,1.203125,4.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992062,-0.17041016,-0.94537354,0.17889404,8.15625,1.765625,3.1875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992090,-0.15063477,-1.0188599,0.1281128,10.671875,-4.546875,1.859375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992136,-0.111816406,-0.91070557,0.19500732,12.875,-4.578125,2.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992180,-0.23461914,-0.9104614,0.19158936,7.703125,-2.734375,4.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992210,-0.22290039,-1.0054321,0.12786865,12.296875,-2.75,4.375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992255,-0.0769043,-1.029602,0.11273193,16.0625,-1.875,4.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992300,-0.088134766,-0.90582275,0.1515503,16.703125,-1.4375,8.578125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992330,-0.17456055,-0.92681885,0.12445068,23.828125,-2.53125,12.828125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992376,-0.18115234,-1.0628052,0.07220459,28.6875,-0.296875,15.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992421,-0.14794922,-1.0264282,0.018249512,30.0625,-1.0625,16.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992450,-0.050048828,-0.99542236,-0.0056762695,33.84375,-3.71875,15.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992495,-0.053466797,-0.9993286,-0.061584473,24.640625,0.8125,12.890625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992541,-0.0026855469,-1.0020142,-0.10723877,29.703125,-3.625,13.28125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992570,-0.05908203,-0.97784424,-0.15753174,27.3125,-6.46875,13.3125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992616,0.006591797,-0.91656494,-0.19171143,32.859375,-7.359375,14.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992676,0.03515625,-0.9170532,-0.26934814,34.546875,-10.234375,16.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992691,0.025390625,-0.89801025,-0.2678833,45.515625,-8.546875,15.421875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992736,-0.05810547,-0.87335205,-0.27886963,61.09375,1.5625,23.859375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992764,0.011962891,-0.84381104,-0.39556885,37.9375,-5.90625,27.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992812,0.16845703,-0.78790283,-0.48590088,29.390625,-11.71875,16.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992856,0.23095703,-0.84869385,-0.50372314,51.140625,-0.6875,21.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992885,0.15722656,-0.88238525,-0.56256104,38.75,4.828125,24.515625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992931,0.18334961,-0.69317627,-0.5928345,39.078125,14.328125,24.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978992976,0.3154297,-0.86383057,-0.7984009,64.296875,45.578125,17.921875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993006,0.31689453,-0.8748169,-0.82354736,36.28125,26.671875,-3.078125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993065,0.27441406,-0.60479736,-0.99420166,44.390625,-13.703125,4.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993096,0.35302734,-0.5774536,-1.3181763,27.53125,-19.625,21.515625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993125,0.3334961,-0.6851196,-1.0584106,10.859375,-12.40625,-4.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993170,0.28222656,-0.66851807,-1.0012817,6.28125,-3.015625,-22.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993216,0.27734375,-0.62579346,-0.90338135,7.21875,-0.21875,-13.375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993246,0.2927246,-0.5413208,-0.786438,27.625,-2.78125,-14.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993290,0.3803711,-0.5317993,-0.7576294,15.46875,-6.65625,-22.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993335,0.40844727,-0.4072876,-0.784729,-2.859375,1.375,-20.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993365,0.18652344,-0.44488525,-0.7703247,-12.796875,3.625,-15.5625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993410,0.23461914,-0.62823486,-0.7341919,-18.65625,1.375,-19.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993456,0.37695312,-0.6748657,-0.7319946,-27.40625,-0.921875,-27.40625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993486,0.35083008,-0.62335205,-0.7185669,-35.953125,-10.109375,-30.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993531,0.20361328,-0.44293213,-0.6721802,-47.46875,-22.328125,-27.578125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993576,0.11669922,-0.40093994,-0.66973877,-49.03125,-29.265625,-28.265625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993606,0.22241211,-0.5039673,-0.6289673,-50.0,-22.84375,-34.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993651,0.1508789,-0.585022,-0.5664673,-45.25,-15.75,-35.78125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993696,-0.08569336,-0.45147705,-0.47247314,-33.4375,-15.703125,-24.15625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993725,-0.15332031,-0.46710205,-0.52130127,-27.46875,-18.21875,-16.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993770,0.008056641,-0.66241455,-0.4944458,-21.28125,-24.15625,-18.265625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993816,0.076171875,-0.90216064,-0.40704346,-16.5625,-8.90625,-13.65625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993845,-0.07763672,-0.8814087,-0.3748169,-12.609375,-3.484375,-7.921875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993891,-0.01928711,-0.8154907,-0.348938,-3.09375,0.4375,-2.609375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993924,0.107177734,-0.81695557,-0.35992432,-8.59375,-7.375,-0.1875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978993981,0.21582031,-0.8098755,-0.29400635,-14.953125,-20.328125,5.578125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994011,0.03930664,-0.94000244,-0.27960205,-14.4375,-25.203125,-3.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994042,-0.12915039,-1.0689087,-0.26983643,-15.34375,-15.46875,-10.28125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994086,-0.092285156,-0.9024048,-0.28179932,-7.890625,-10.140625,-15.28125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994132,0.049560547,-0.82525635,-0.2630005,-6.25,-11.875,-12.625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994161,0.13964844,-0.92437744,-0.24957275,-2.40625,-20.453125,-11.625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994205,0.03540039,-0.9133911,-0.23858643,-9.0,-28.6875,-15.171875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994251,-0.1184082,-0.9480591,-0.26934814,-7.28125,-30.78125,-13.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994281,-0.072753906,-0.9302368,-0.26617432,-2.703125,-31.75,-10.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994326,0.0,-0.8916626,-0.21710205,6.625,-30.0,-7.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994371,-0.044677734,-0.8076782,-0.15631104,2.6875,-31.296875,-2.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994401,-0.2055664,-0.9680786,-0.12774658,7.390625,-23.921875,3.40625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994445,-0.03881836,-1.0117798,-0.3496704,10.015625,-23.765625,7.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994491,0.21044922,-1.1204224,-0.33380127,26.0,-6.8125,8.75,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994524,0.40478516,-0.8777466,-0.5540161,46.96875,-4.578125,19.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994567,0.43408203,-1.2893677,-0.59942627,48.734375,-26.890625,11.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994611,0.63427734,-1.0010376,-0.25860596,16.203125,-33.5625,14.421875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994642,0.22167969,-0.7630005,-0.2954712,-13.09375,-33.171875,13.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994687,-0.15771484,-0.8352661,-0.4229126,-17.625,-14.796875,-3.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994731,0.0234375,-0.81500244,-0.39898682,-13.109375,7.125,-11.890625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994761,0.34521484,-0.8237915,-0.45855713,-28.71875,9.71875,-6.375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994805,0.45458984,-0.9834595,-0.41412354,-19.546875,15.40625,1.234375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994851,0.18554688,-0.8821411,-0.40631104,-18.234375,20.21875,3.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994880,0.20117188,-0.7654419,-0.2786255,-16.25,18.953125,4.140625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994925,0.28857422,-0.8452759,-0.24029541,-15.234375,16.953125,11.421875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978994970,0.3137207,-0.9011841,-0.25738525,-19.859375,18.109375,13.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995001,0.29541016,-0.9038696,-0.21588135,-17.96875,19.203125,10.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995046,0.25830078,-0.8584595,-0.18145752,-18.6875,17.09375,6.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995075,0.28637695,-0.84503174,-0.1831665,-15.640625,15.34375,11.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995120,0.25561523,-0.93096924,-0.2366333,-16.5,14.734375,12.921875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995180,0.20581055,-0.8726196,-0.16583252,-12.984375,25.671875,9.140625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995195,0.21972656,-0.8201294,-0.15557861,-14.109375,28.1875,13.421875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995241,0.31860352,-0.89508057,-0.20758057,-12.828125,30.421875,16.421875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995285,0.3149414,-0.86187744,-0.18292236,-8.734375,37.40625,20.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995315,0.29052734,-0.86431885,-0.22735596,-9.1875,39.53125,21.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995361,0.34765625,-0.7930298,-0.18756104,-7.078125,45.625,21.140625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995406,0.18139648,-0.7852173,-0.19146729,-10.3125,49.5625,21.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995435,0.20385742,-0.92681885,-0.34405518,-8.234375,50.8125,18.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995481,0.61743164,-0.8447876,-0.39141846,-9.109375,49.421875,9.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995526,0.52978516,-0.6433716,-0.25421143,-6.765625,46.15625,-1.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995555,0.3359375,-0.65704346,-0.24468994,1.421875,41.78125,-0.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995601,0.52001953,-0.90802,-0.2522583,-2.5,33.375,-2.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995661,0.30688477,-1.1948853,-0.5105591,0.734375,30.546875,-8.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995676,0.072509766,-1.1829224,-0.44708252,-0.21875,38.796875,0.40625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995720,0.072509766,-0.7908325,-0.2925415,-0.296875,46.828125,-5.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995767,0.30541992,-0.7136841,-0.29400635,-0.6875,39.609375,-2.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995796,0.33789062,-1.0549927,-0.40802002,-1.1875,21.84375,5.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995843,0.063964844,-1.109436,-0.38067627,-5.171875,20.3125,3.078125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995888,-0.05444336,-0.85601807,-0.2588501,-10.484375,23.125,-0.15625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995915,0.08300781,-0.85894775,-0.31549072,-16.015625,18.078125,7.609375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978995960,0.3618164,-0.9429321,-0.28741455,-14.28125,13.890625,12.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996035,0.26538086,-0.7998657,-0.28619385,-10.78125,5.0,16.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996038,0.16796875,-0.63287354,-0.28692627,-7.5,0.765625,19.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996081,0.14624023,-0.62823486,-0.32769775,-1.65625,1.765625,21.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996111,0.23022461,-0.68463135,-0.32354736,2.015625,5.859375,17.359375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996155,0.2919922,-0.75323486,-0.19122314,8.734375,10.140625,15.75,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996201,0.22143555,-0.8286743,-0.31695557,10.9375,7.359375,5.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996231,0.25317383,-0.8074341,-0.3045044,-2.484375,2.71875,4.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996275,0.2607422,-0.8049927,-0.44732666,29.1875,15.703125,9.46875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996321,0.46679688,-0.8206177,-0.5484009,22.125,9.0625,3.953125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996350,0.5163574,-0.77008057,-0.28570557,28.546875,-5.3125,-3.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996395,0.5461426,-0.9898071,-0.4290161,18.796875,0.6875,-7.5,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996440,0.061523438,-1.0613403,-0.83184814,-22.390625,-25.90625,-38.9375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996471,0.3569336,-1.0957642,-0.28985596,-3.84375,5.234375,-21.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996516,-0.0107421875,-0.9380493,-0.14141846,-0.65625,15.65625,-29.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996560,-0.06640625,-0.8726196,-0.117492676,-27.75,-12.203125,-21.75,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996590,0.24243164,-1.1555786,-0.20440674,-1.484375,-9.96875,-15.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996636,0.29589844,-1.2888794,-0.44903564,-5.34375,-0.40625,-3.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996680,0.1508789,-1.102356,-0.20587158,-25.359375,1.921875,-2.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996711,-0.23364258,-0.9356079,-0.10357666,-12.078125,3.546875,-5.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
