timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664631666387,-0.38330078,-0.08892822,0.9838257,-1.109375,-0.390625,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666429,-0.37329102,-0.08526611,0.9923706,-0.46875,-1.0625,-0.828125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666476,-0.3779297,-0.07574463,0.98358154,0.4375,0.921875,0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666505,-0.37670898,-0.078430176,0.98480225,0.1875,0.03125,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666549,-0.37890625,-0.08282471,0.98724365,0.109375,-0.015625,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666579,-0.37670898,-0.090148926,0.9816284,-0.203125,0.109375,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666626,-0.3791504,-0.08331299,0.9911499,0.1875,0.46875,-0.09375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666668,-0.38183594,-0.08428955,0.9869995,-0.3125,0.859375,0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666699,-0.3803711,-0.08746338,0.9882202,-0.015625,0.140625,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666745,-0.3720703,-0.09307861,0.9879761,-0.03125,0.328125,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666789,-0.38085938,-0.090148926,0.9840698,-0.015625,0.359375,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666818,-0.38012695,-0.08013916,0.9862671,0.09375,0.296875,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666867,-0.37939453,-0.08453369,0.9887085,0.078125,0.265625,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666908,-0.3786621,-0.08770752,0.9879761,-0.375,0.375,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666938,-0.3798828,-0.08892822,0.98968506,-0.5625,0.203125,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666986,-0.3803711,-0.08648682,0.9916382,-0.828125,0.15625,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667016,-0.38500977,-0.07965088,0.98553467,-1.375,-0.125,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667058,-0.38012695,-0.082092285,0.9899292,-1.40625,-0.171875,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667106,-0.38012695,-0.08111572,0.98895264,-1.5,-0.234375,-0.09375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667148,-0.37646484,-0.07891846,0.98431396,-1.78125,-0.234375,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667195,-0.38012695,-0.078430176,0.9869995,-1.59375,-0.359375,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667226,-0.38085938,-0.06793213,0.9833374,-2.5,-0.15625,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667254,-0.37670898,-0.07672119,0.9940796,-0.828125,-0.1875,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667299,-0.3803711,-0.07501221,0.98724365,-2.484375,0.109375,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667378,-0.3864746,-0.07281494,0.99017334,-1.484375,-1.703125,-0.9375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667379,-0.38208008,-0.061340332,0.98236084,-1.34375,0.234375,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667425,-0.3942871,-0.05670166,0.9867554,-1.1875,-0.078125,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667450,-0.38427734,-0.061340332,0.98431396,-1.34375,-0.375,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667497,-0.390625,-0.0635376,0.9882202,-1.640625,-0.21875,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667538,-0.3840332,-0.06329346,0.98480225,-1.125,-0.265625,-0.40625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667568,-0.38085938,-0.04547119,0.97943115,-1.671875,-0.34375,-0.078125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667615,-0.39404297,-0.04888916,0.9923706,-1.546875,-0.484375,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667659,-0.38720703,-0.0569458,0.98309326,-1.203125,-0.46875,-0.53125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667705,-0.39282227,-0.047912598,0.9852905,-1.75,-0.6875,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667733,-0.38793945,-0.053527832,0.99090576,-1.65625,-0.265625,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667778,-0.39013672,-0.04547119,0.9840698,-1.515625,-0.34375,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667810,-0.39282227,-0.049621582,0.98602295,-1.4375,-0.40625,-0.40625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667854,-0.39819336,-0.04083252,0.98602295,-1.390625,-0.515625,-0.40625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667899,-0.39697266,-0.038879395,0.9804077,-1.328125,-0.21875,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667930,-0.3972168,-0.037902832,0.9862671,-0.890625,0.09375,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631667976,-0.3984375,-0.038391113,0.9821167,-0.375,-0.171875,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668006,-0.39233398,-0.031799316,0.9816284,-0.984375,-0.140625,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668049,-0.39453125,-0.04058838,0.98431396,-0.96875,-0.0625,-0.5,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668095,-0.39990234,-0.03326416,0.99871826,0.0,-0.5,-0.40625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668125,-0.40014648,-0.028625488,0.9767456,-1.46875,0.1875,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668169,-0.39794922,-0.035217285,0.98309326,-1.4375,-0.578125,-0.609375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668217,-0.39770508,-0.02935791,0.9850464,-1.203125,-1.609375,-0.8125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668243,-0.39892578,-0.020324707,0.98114014,-0.921875,0.109375,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668308,-0.4050293,-0.020812988,0.9845581,-0.84375,-0.296875,-0.40625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668335,-0.40478516,-0.03668213,0.98236084,-0.984375,-0.125,-0.46875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668380,-0.4086914,-0.023986816,0.9796753,-0.765625,-0.140625,-0.5,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668409,-0.39575195,-0.02545166,0.98431396,0.25,-0.09375,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668439,-0.40527344,-0.02130127,0.97943115,-1.828125,0.078125,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668486,-0.41235352,-0.024475098,0.98431396,-0.71875,-0.28125,-0.453125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668530,-0.40698242,-0.02130127,0.97991943,-0.625,-0.015625,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668558,-0.40112305,-0.019592285,0.9772339,0.203125,0.140625,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668606,-0.39868164,-0.020568848,0.97821045,0.5,0.6875,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668650,-0.4020996,-0.026184082,0.980896,1.578125,0.703125,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668697,-0.40698242,-0.035217285,0.9816284,1.828125,0.875,-0.09375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668724,-0.4025879,-0.028869629,0.9845581,1.875,0.703125,-0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668757,-0.39770508,-0.028625488,0.98358154,2.09375,0.890625,-0.09375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668799,-0.40185547,-0.038391113,0.98480225,2.484375,0.828125,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668846,-0.4033203,-0.039123535,0.9833374,2.390625,0.75,0.015625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668873,-0.39892578,-0.046447754,0.98309326,1.984375,0.71875,-0.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668919,-0.39624023,-0.038391113,0.9923706,1.6875,0.9375,0.015625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668965,-0.39624023,-0.046691895,0.98602295,2.84375,1.328125,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631668995,-0.3947754,-0.046203613,0.9828491,1.0625,1.34375,-0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669056,-0.39697266,-0.051086426,0.97869873,1.765625,0.0,-0.765625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669084,-0.3881836,-0.058654785,0.9845581,1.921875,1.375,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669116,-0.39648438,-0.05255127,0.98968506,1.34375,1.1875,-0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669159,-0.39233398,-0.062072754,0.9796753,1.28125,0.609375,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669193,-0.3930664,-0.06500244,0.9891968,1.0625,0.65625,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669235,-0.3918457,-0.05645752,0.9916382,1.015625,0.859375,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669309,-0.3852539,-0.058654785,0.98236084,0.671875,0.875,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669311,-0.39526367,-0.054992676,0.9916382,0.96875,0.734375,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669354,-0.38867188,-0.06573486,0.99090576,1.171875,0.796875,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669399,-0.38891602,-0.06549072,0.98846436,1.265625,0.796875,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669446,-0.38378906,-0.0647583,0.98358154,1.078125,0.734375,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669477,-0.38623047,-0.06866455,0.98480225,0.96875,0.796875,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669518,-0.38476562,-0.06427002,0.9857788,1.421875,0.75,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669549,-0.3828125,-0.06964111,0.98602295,1.09375,0.703125,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669596,-0.38867188,-0.0725708,0.9923706,1.0625,0.578125,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669625,-0.38476562,-0.06793213,0.9899292,0.9375,0.625,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669669,-0.38452148,-0.07867432,0.99383545,1.09375,0.78125,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669714,-0.37719727,-0.07598877,0.9882202,1.359375,0.375,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669744,-0.38305664,-0.07330322,0.98895264,0.46875,0.796875,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669790,-0.37963867,-0.07574463,0.98895264,0.65625,0.640625,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669835,-0.3779297,-0.07476807,0.99993896,1.59375,0.265625,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669880,-0.37451172,-0.085998535,0.98773193,0.578125,0.78125,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669908,-0.38452148,-0.08721924,0.9816284,-0.640625,0.203125,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669954,-0.37939453,-0.08258057,0.9899292,0.0,-1.125,-0.890625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631669985,-0.3864746,-0.073791504,0.9857788,1.0625,1.1875,0.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670031,-0.38256836,-0.07891846,0.9928589,0.390625,0.171875,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670067,-0.37963867,-0.086242676,0.9845581,0.40625,0.28125,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670103,-0.38085938,-0.093322754,0.9857788,0.421875,0.25,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670180,-0.37841797,-0.08892822,0.9891968,0.484375,0.53125,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670182,-0.3798828,-0.08306885,0.980896,-0.5,1.015625,-0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670238,-0.37817383,-0.094055176,0.9904175,0.359375,0.234375,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670269,-0.37329102,-0.09307861,0.9852905,0.21875,0.53125,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670299,-0.37890625,-0.085754395,0.9906616,0.125,0.3125,-0.390625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670345,-0.3803711,-0.08477783,0.98358154,0.234375,0.484375,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670422,-0.37231445,-0.09112549,0.9796753,0.1875,0.21875,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670424,-0.37475586,-0.08502197,0.98968506,-0.3125,0.359375,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670479,-0.37304688,-0.08355713,0.98651123,-0.046875,0.40625,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670495,-0.3713379,-0.08135986,0.9906616,0.15625,0.328125,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670538,-0.36938477,-0.082336426,0.9852905,0.078125,0.296875,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670603,-0.3725586,-0.094055176,0.9869995,0.140625,0.109375,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670615,-0.3725586,-0.08795166,0.9879761,-0.046875,0.03125,-0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670659,-0.38012695,-0.09307861,0.9891968,0.046875,-0.046875,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670705,-0.3779297,-0.08917236,0.99090576,-0.09375,-0.171875,-0.078125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670734,-0.37109375,-0.08721924,0.98358154,-1.21875,0.484375,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670779,-0.38012695,-0.08477783,0.994812,0.140625,-0.109375,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670855,-0.37548828,-0.08502197,0.98895264,-2.234375,0.484375,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670859,-0.38354492,-0.08380127,0.9840698,-1.5,-1.484375,-0.640625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670898,-0.37329102,-0.07501221,0.99212646,-1.21875,-0.3125,-0.625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670930,-0.38134766,-0.07696533,0.9840698,-1.1875,0.171875,0.0,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631670977,-0.37890625,-0.081604004,0.99505615,-1.328125,-0.125,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671018,-0.37597656,-0.08404541,0.9852905,-1.375,-0.21875,-0.453125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671050,-0.38061523,-0.08013916,0.98602295,-1.59375,-0.359375,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671095,-0.3864746,-0.06695557,0.9850464,-1.25,-0.171875,-0.015625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671140,-0.3894043,-0.06744385,0.99139404,-1.296875,-0.015625,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671169,-0.38232422,-0.074035645,0.9862671,-0.65625,-0.28125,-0.484375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671231,-0.3828125,-0.07354736,0.9891968,-1.484375,-0.140625,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671260,-0.38989258,-0.06695557,0.98187256,-1.015625,-0.140625,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671291,-0.3864746,-0.06842041,0.9857788,-1.25,-0.171875,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671335,-0.38891602,-0.070129395,0.9845581,-1.375,-0.328125,-0.4375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671380,-0.3791504,-0.06060791,0.98431396,-1.0625,-0.1875,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671410,-0.38012695,-0.065979004,0.9887085,-1.125,-0.140625,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671456,-0.38549805,-0.05645752,0.98480225,-1.15625,-0.015625,-0.390625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671485,-0.38891602,-0.0569458,0.9923706,-1.03125,-0.1875,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671531,-0.38989258,-0.06109619,0.98553467,-0.765625,-0.328125,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671574,-0.3864746,-0.059143066,0.99261475,-0.828125,-0.265625,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671605,-0.38256836,-0.06109619,0.9760132,-2.328125,0.109375,-0.390625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671649,-0.3857422,-0.053771973,0.98773193,-0.328125,-0.28125,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671709,-0.38354492,-0.04888916,0.97943115,-2.03125,0.390625,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671725,-0.39282227,-0.058410645,0.98553467,-1.328125,-0.71875,-0.578125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671770,-0.3857422,-0.04864502,0.9887085,-1.046875,-0.671875,-0.5,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671830,-0.39233398,-0.046936035,0.9911499,-0.546875,0.453125,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671858,-0.39501953,-0.047180176,0.9821167,-0.90625,-0.1875,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671889,-0.38671875,-0.04937744,0.98724365,-1.484375,-0.28125,-0.484375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671936,-0.3857422,-0.046447754,0.9882202,-1.328125,-0.0625,-0.4375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631671965,-0.39111328,-0.03668213,0.98114014,-0.984375,-0.15625,-0.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672010,-0.39233398,-0.042297363,0.9891968,-1.515625,0.25,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672039,-0.38964844,-0.04815674,0.98187256,-0.625,-0.21875,-0.484375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672085,-0.38330078,-0.037902832,0.9904175,-0.484375,-0.15625,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672130,-0.39233398,-0.03643799,0.9833374,-0.8125,-0.25,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672158,-0.39526367,-0.03692627,0.98236084,-1.09375,-0.265625,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672204,-0.3947754,-0.039123535,0.9840698,-1.09375,-0.234375,-0.40625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672236,-0.3935547,-0.038879395,0.9813843,-0.765625,-0.0625,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672279,-0.39941406,-0.034973145,0.9857788,-0.921875,-0.1875,-0.46875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
