timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718283900,0.29345703,-0.5120239,-0.19439697,7.4375,-12.375,6.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283937,0.24511719,-0.6057739,-0.28399658,6.578125,-20.234375,9.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283975,0.26123047,-0.7991333,-0.23052979,13.34375,-20.171875,7.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284051,0.23583984,-0.95098877,-0.26397705,9.96875,-19.6875,11.140625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284070,0.21166992,-1.071106,-0.2913208,9.703125,-22.734375,8.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284108,0.16308594,-1.142395,-0.2119751,10.546875,-18.171875,6.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284144,0.020751953,-1.1123657,-0.1663208,-3.359375,-2.6875,-10.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284182,0.111816406,-1.0769653,-0.34820557,-2.03125,3.296875,-23.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284220,0.623291,-1.6992798,-0.6375122,-1.515625,5.9375,16.796875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284256,-0.030029297,-1.2427368,-0.3838501,-4.21875,6.953125,-25.703125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284294,0.17773438,-0.6980591,-0.534729,-6.28125,20.984375,-23.671875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284332,0.36645508,-0.74713135,-0.53619385,-1.5625,37.5625,2.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284388,0.18481445,-0.95196533,-0.3880005,-11.421875,20.90625,-4.65625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284427,0.1003418,-0.7793579,-0.27764893,0.265625,14.21875,-11.34375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284463,0.020507812,-0.5964966,-0.15704346,3.625,19.984375,-11.328125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284501,-0.07861328,-0.52716064,-0.25274658,-0.6875,14.328125,-5.78125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284538,-0.049804688,-0.45269775,-0.3513794,5.890625,21.171875,3.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284576,0.14892578,-0.6592407,-0.40533447,17.75,21.5625,9.171875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284613,0.22021484,-0.9036255,-0.4385376,16.078125,7.65625,14.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284651,0.07836914,-0.9927368,-0.31402588,11.65625,3.578125,18.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284688,-0.20874023,-1.0466919,-0.2913208,10.6875,8.1875,16.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284744,-0.14526367,-1.0769653,-0.45367432,14.671875,19.28125,18.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284781,0.27246094,-1.1682739,-0.4763794,4.375,14.59375,19.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284820,0.052978516,-1.2346802,-0.4837036,-10.546875,-5.515625,12.015625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284857,0.03930664,-1.1795044,-0.6963501,-17.734375,-5.15625,10.625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284895,0.6958008,-1.388977,-0.31793213,-3.375,0.71875,-1.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284932,0.19702148,-0.862854,-0.49298096,-12.96875,-4.9375,-8.125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718284969,0.37548828,-0.65802,-0.51568604,-2.9375,-4.703125,-5.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285008,0.33618164,-0.86187744,-0.3340454,-16.5625,-2.25,-7.03125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285044,0.18920898,-0.89068604,-0.3008423,-13.96875,-6.09375,-12.53125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285101,0.33325195,-0.71417236,-0.29937744,0.234375,-7.296875,-11.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285139,-0.119140625,-0.5054321,-0.024230957,12.671875,-7.640625,-8.484375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285176,0.2590332,-0.47491455,-0.31744385,7.953125,-23.390625,4.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285214,0.20141602,-0.56329346,-0.29400635,13.4375,-26.234375,5.125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285251,0.10205078,-0.71588135,-0.35968018,10.90625,-33.328125,9.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285289,0.22509766,-0.8674927,-0.2678833,17.171875,-29.25,11.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285326,0.026855469,-0.9859009,-0.30474854,10.0625,-18.8125,7.796875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285363,0.12451172,-1.116272,-0.32183838,9.859375,-14.578125,0.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285457,0.07446289,-1.1843872,-0.17242432,1.078125,0.171875,-10.59375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285459,-0.0078125,-1.1113892,-0.38531494,-13.234375,11.5,-29.328125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285495,0.71362305,-1.2996216,-0.52716064,7.515625,-12.765625,-4.265625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285531,0.032958984,-1.489563,-0.5276489,-16.796875,15.65625,-17.703125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285570,0.07348633,-0.95928955,-0.59503174,-3.78125,24.3125,-29.0625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285608,0.2939453,-0.55181885,-0.62213135,5.3125,39.953125,-5.625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285644,0.19091797,-0.831604,-0.51397705,-7.859375,23.890625,-0.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285682,-0.024169922,-0.9627075,-0.34991455,-7.5625,19.96875,-6.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285720,-0.05883789,-0.81134033,-0.2390747,1.9375,27.234375,-3.40625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285757,-0.080566406,-0.6609497,-0.24761963,-5.65625,29.6875,-3.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285814,-0.13232422,-0.4439087,-0.27471924,4.921875,34.453125,4.015625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285851,-0.015136719,-0.505188,-0.3994751,2.671875,34.546875,8.15625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285888,0.09790039,-0.6265259,-0.37921143,10.8125,24.4375,12.765625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285926,0.1772461,-0.80548096,-0.4295044,10.875,9.46875,16.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718285964,0.1105957,-0.92437744,-0.41656494,2.171875,2.109375,16.078125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286001,-0.068115234,-1.1021118,-0.3423462,4.1875,4.671875,16.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286038,-0.09033203,-1.2019653,-0.2617798,-2.78125,4.921875,16.625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286076,-0.056396484,-1.1868286,-0.3652954,-11.265625,9.59375,15.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286113,-0.15698242,-1.3115845,-0.36138916,-21.25,8.28125,12.078125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286169,-0.24145508,-1.1890259,-0.57525635,-17.203125,19.75,14.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286207,0.36816406,-1.2998657,-0.4890747,-8.53125,23.09375,10.671875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286282,0.47460938,-1.1294556,-0.39361572,-24.40625,-14.375,9.265625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286285,0.0715332,-0.70196533,-0.43878174,-14.25,0.796875,4.4375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286325,0.1496582,-0.6980591,-0.255188,-20.703125,4.59375,4.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286376,-0.118896484,-0.9932251,-0.09527588,-34.46875,11.21875,-3.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286395,-0.029785156,-0.9627075,-0.33624268,-9.421875,19.21875,-19.734375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286441,0.22216797,-0.7905884,-0.24005127,9.125,32.578125,-5.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286469,0.34375,-0.7073364,-0.19708252,-11.796875,8.90625,6.359375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286526,0.1772461,-0.6836548,-0.2420044,-16.96875,0.328125,9.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286564,0.016601562,-0.7637329,-0.17608643,-3.046875,3.3125,9.28125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286600,0.14453125,-0.83477783,-0.1350708,3.140625,8.546875,7.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286638,0.15063477,-0.8867798,-0.15020752,3.421875,6.296875,9.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286675,0.15722656,-0.8609009,-0.14312744,3.9375,2.609375,11.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286715,0.16552734,-0.74664307,-0.11016846,12.75,2.828125,13.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286750,0.18530273,-0.7703247,-0.109680176,4.015625,-2.28125,16.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286788,-0.03515625,-0.9151001,-0.047424316,7.484375,4.265625,18.96875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286827,-0.10546875,-1.1018677,-0.05621338,8.90625,10.421875,3.09375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286881,-0.095214844,-1.1953735,0.006042481,2.359375,32.3125,-5.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286919,0.23730469,-1.2390747,-0.43218994,9.453125,12.390625,-19.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286957,0.32861328,-1.6865845,-0.21734619,4.828125,22.4375,11.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718286995,-0.041503906,-1.3469849,-0.49127197,13.0625,-9.53125,-17.671875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287033,0.18457031,-0.86065674,-0.6921997,-0.046875,25.640625,-17.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287069,0.31079102,-0.784729,-0.6777954,-1.796875,26.84375,-8.78125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287107,0.16455078,-0.97906494,-0.46514893,0.34375,22.890625,-10.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287145,-0.08959961,-0.91851807,-0.31329346,1.828125,27.34375,-19.96875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287183,0.002929688,-0.86553955,-0.20123291,1.515625,19.71875,-15.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287238,-0.06518555,-0.77056885,-0.24957275,-0.21875,20.484375,-9.03125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287276,-0.1418457,-0.5593872,-0.2925415,0.171875,29.28125,-3.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287314,-0.052246094,-0.60650635,-0.30963135,4.484375,26.46875,-6.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287351,-0.018310547,-0.71051025,-0.27349854,-2.015625,19.21875,-5.0625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287388,-0.031982422,-0.798645,-0.28179932,-0.609375,13.421875,2.359375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287425,-0.07055664,-0.880188,-0.25494385,-0.953125,8.15625,10.359375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287463,-0.09667969,-0.8699341,-0.3008423,-12.625,-2.90625,8.34375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287538,-0.20458984,-0.8882446,-0.2312622,-10.46875,3.625,7.625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287540,-0.17480469,-0.90582275,-0.300354,-9.390625,5.359375,8.03125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287594,-0.1550293,-1.0205688,-0.24298096,-3.296875,6.609375,14.078125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287631,-0.3125,-1.1482544,-0.101379395,-7.203125,8.40625,14.359375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287688,-0.41870117,-1.2019653,-0.082336426,-12.609375,13.15625,9.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287707,-0.4140625,-1.2720337,-0.409729,2.265625,32.71875,17.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287744,0.09326172,-1.4876099,-0.58551025,2.484375,19.703125,24.703125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287782,0.4206543,-1.3931274,-0.24298096,1.375,8.8125,17.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287857,-0.007324219,-0.7666626,-0.4776001,-1.828125,12.3125,7.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287859,0.41918945,-0.6643677,-0.5979614,14.015625,17.515625,2.09375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287895,0.48413086,-1.0288696,-0.2366333,-10.765625,11.328125,7.40625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718287951,-0.087402344,-1.0449829,-0.21588135,-5.984375,9.953125,0.96875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288026,-0.059814453,-0.84161377,-0.29937744,7.140625,16.125,1.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288030,0.24414062,-0.56573486,-0.21343994,1.953125,15.625,8.0625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288064,0.21020508,-0.61016846,-0.22515869,-1.375,8.875,18.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288101,-0.015136719,-0.65167236,-0.21246338,2.953125,7.015625,17.734375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288176,0.044189453,-0.659729,-0.18634033,3.8125,11.65625,14.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288180,0.17114258,-0.7695923,-0.23248291,3.0,10.265625,16.328125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288214,0.17382812,-0.9949341,-0.28253174,-5.109375,5.359375,14.234375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288250,0.022949219,-1.1240845,-0.1873169,-6.953125,4.6875,12.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288344,0.06323242,-1.1734009,-0.11505127,-9.828125,13.265625,2.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288346,-0.07421875,-1.1856079,-0.06500244,-5.59375,25.734375,-9.234375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288419,0.38476562,-1.2456665,-0.43658447,3.875,13.4375,-16.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288422,0.35302734,-1.4338989,-0.42926025,-7.828125,10.578125,11.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288456,-0.16113281,-1.048645,-0.44122314,-12.90625,18.15625,-37.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288494,0.091796875,-0.7715454,-0.5808716,9.828125,24.609375,-18.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288569,0.21606445,-0.913147,-0.5784302,1.28125,37.703125,9.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288575,-0.002197266,-0.9963989,-0.35040283,-2.1875,13.359375,-5.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288607,0.040039062,-0.7839966,-0.14019775,9.515625,17.359375,-5.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288663,-0.05419922,-0.6572876,-0.08135986,-0.59375,19.015625,-1.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288704,-0.10961914,-0.54693604,-0.2444458,-3.34375,19.84375,0.53125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288756,-0.07006836,-0.4788208,-0.2793579,8.59375,22.859375,4.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288775,-0.020507812,-0.67926025,-0.29815674,13.3125,19.8125,6.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288813,-0.04345703,-0.9182739,-0.3032837,11.734375,13.328125,9.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288850,-0.03100586,-1.0762329,-0.33258057,11.96875,10.078125,14.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288890,-0.040527344,-1.0647583,-0.30426025,7.65625,7.796875,14.5,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288926,-0.21875,-1.1106567,-0.25030518,2.34375,12.6875,11.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718288963,-0.23901367,-1.2322388,-0.27764893,-5.140625,15.53125,7.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289021,-0.13867188,-1.1785278,-0.36260986,-5.390625,18.171875,9.875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289056,-0.23657227,-1.0852661,-0.5015259,-15.546875,21.9375,15.125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289094,0.15942383,-1.3174438,-0.44610596,-9.890625,18.890625,9.6875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289132,0.20678711,-1.130188,-0.3320923,-12.234375,9.546875,5.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289169,0.06982422,-0.80010986,-0.49005127,-3.625,15.0625,4.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289207,0.3671875,-0.7542114,-0.32403564,-11.28125,7.953125,2.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289246,0.13330078,-0.944397,-0.09820557,-18.171875,12.0625,-0.0625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289282,-0.092285156,-0.8777466,-0.20928955,-7.515625,12.84375,-4.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289357,0.1003418,-0.8753052,-0.1963501,-3.25,17.78125,-0.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289377,0.1965332,-0.80303955,-0.17047119,-3.6875,12.71875,0.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289413,0.111816406,-0.7490845,-0.21051025,-9.8125,6.46875,10.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289451,0.045410156,-0.71710205,-0.18609619,-3.640625,10.5,13.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289506,0.015625,-0.7276001,-0.190979,10.03125,7.4375,11.4375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289525,0.15161133,-0.7888794,-0.19659424,3.484375,2.609375,11.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289563,0.06298828,-0.86016846,-0.12554932,13.40625,5.078125,16.28125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289600,0.107666016,-0.850647,-0.22149658,13.640625,0.609375,17.359375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289639,0.05810547,-0.88482666,-0.04083252,9.1875,1.484375,18.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
