timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372490270,-0.24902344,-0.7363281,0.62890625,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490329,-0.24316406,-0.7373046999999999,0.61621094,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490360,-0.2529297,-0.73339844,0.61816406,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490390,-0.25390625,-0.7402344,0.63183594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490450,-0.24804688,-0.7373046999999999,0.62109375,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490482,-0.25585938,-0.7451171999999999,0.6201171999999999,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490511,-0.25683594,-0.73339844,0.61035156,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490570,-0.2529297,-0.73339844,0.6191406,0.0625,-0.125,-0.125,-12.4375,-36.6875,-106.5625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490600,-0.2529297,-0.7324219,0.61621094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490631,-0.25195312,-0.72753906,0.62890625,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490689,-0.2548828,-0.73535156,0.62402344,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490720,-0.25390625,-0.73535156,0.625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490749,-0.24707031,-0.7402344,0.6035156,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490811,-0.25195312,-0.7392578000000001,0.6220703000000001,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490871,-0.25,-0.73339844,0.62109375,-0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490873,-0.2607422,-0.7363281,0.6191406,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490928,-0.24902344,-0.7363281,0.6201171999999999,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490961,-0.25,-0.7363281,0.61621094,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490991,-0.24804688,-0.73535156,0.6142578000000001,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491051,-0.24707031,-0.7441406,0.61816406,-0.0625,-0.25,-0.0625,-12.125,-37.75,-106.5625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491079,-0.24609375,-0.7314453000000001,0.6201171999999999,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491110,-0.2548828,-0.7421875,0.61621094,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491171,-0.24804688,-0.73828125,0.62402344,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491199,-0.2548828,-0.74316406,0.61816406,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491230,-0.25683594,-0.73828125,0.62109375,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491290,-0.24804688,-0.7392578000000001,0.61328125,0.1875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491318,-0.25097656,-0.7421875,0.6220703000000001,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491410,-0.25390625,-0.7324219,0.62890625,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491412,-0.25390625,-0.73828125,0.6113281,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491440,-0.25585938,-0.74121094,0.6201171999999999,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491468,-0.2548828,-0.73339844,0.6191406,0.0625,0.0,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491529,-0.24707031,-0.734375,0.6142578000000001,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491558,-0.25,-0.7324219,0.62109375,0.0,0.0,-0.125,-12.125,-39.125,-105.5,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491590,-0.25,-0.7402344,0.62109375,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491650,-0.24804688,-0.7402344,0.6064453000000001,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491679,-0.24511719,-0.7392578000000001,0.61035156,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491709,-0.24414062,-0.73828125,0.62109375,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491769,-0.25976562,-0.7402344,0.62109375,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491801,-0.2529297,-0.73535156,0.6269531,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491828,-0.2529297,-0.74121094,0.60253906,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491890,-0.2421875,-0.73046875,0.6035156,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491920,-0.25390625,-0.7314453000000001,0.6142578000000001,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372491952,-0.24707031,-0.73535156,0.6142578000000001,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492010,-0.24609375,-0.74609375,0.62402344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492039,-0.25585938,-0.7373046999999999,0.6269531,0.1875,0.125,-0.125,-13.0625,-37.9375,-107.3125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492069,-0.2529297,-0.7373046999999999,0.62597656,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492130,-0.24121094,-0.7265625,0.61816406,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492161,-0.25097656,-0.7324219,0.62890625,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492190,-0.25097656,-0.7421875,0.62597656,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492250,-0.24707031,-0.72753906,0.6142578000000001,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492280,-0.25390625,-0.7314453000000001,0.609375,0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492310,-0.24511719,-0.73828125,0.61328125,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492370,-0.25,-0.73535156,0.6347656,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492404,-0.25097656,-0.73046875,0.61621094,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492431,-0.25683594,-0.7373046999999999,0.63378906,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492490,-0.24804688,-0.73828125,0.6279296999999999,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492519,-0.2529297,-0.74316406,0.6152344,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492549,-0.2529297,-0.7294921999999999,0.6279296999999999,0.0625,-0.1875,-0.25,-11.875,-38.9375,-107.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492611,-0.2421875,-0.7314453000000001,0.6220703000000001,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492641,-0.2548828,-0.7373046999999999,0.6152344,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492669,-0.25585938,-0.73339844,0.6152344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492731,-0.25,-0.7314453000000001,0.6220703000000001,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492761,-0.25097656,-0.7363281,0.6230469,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492789,-0.25097656,-0.7402344,0.6191406,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492850,-0.24902344,-0.73828125,0.61035156,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492880,-0.25585938,-0.73339844,0.61816406,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492909,-0.25585938,-0.7373046999999999,0.625,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372492969,-0.24414062,-0.73339844,0.6220703000000001,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493000,-0.25585938,-0.734375,0.6142578000000001,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493030,-0.25976562,-0.7314453000000001,0.6376953000000001,-0.1875,-0.375,0.0,-13.9375,-38.5,-106.875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493089,-0.25195312,-0.73535156,0.6142578000000001,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493150,-0.25,-0.7470703000000001,0.62597656,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493152,-0.25195312,-0.73046875,0.6123046999999999,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493209,-0.25585938,-0.74316406,0.6152344,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493240,-0.25683594,-0.7373046999999999,0.6171875,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493271,-0.265625,-0.74316406,0.6171875,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493329,-0.25683594,-0.7441406,0.6201171999999999,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493360,-0.25683594,-0.7451171999999999,0.61328125,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493389,-0.25390625,-0.73828125,0.6191406,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493448,-0.24023438,-0.7363281,0.6142578000000001,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493481,-0.24804688,-0.7392578000000001,0.62890625,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493510,-0.24707031,-0.73535156,0.62402344,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493568,-0.24707031,-0.7373046999999999,0.61621094,-0.0625,-0.1875,0.0,-12.3125,-38.9375,-107.3125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493600,-0.25585938,-0.734375,0.61328125,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493631,-0.25,-0.7373046999999999,0.62597656,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493689,-0.25683594,-0.7314453000000001,0.6230469,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493720,-0.24414062,-0.7441406,0.6220703000000001,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493750,-0.25878906,-0.7373046999999999,0.61621094,0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493810,-0.26367188,-0.7402344,0.61816406,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493838,-0.24804688,-0.7363281,0.61328125,0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493870,-0.24804688,-0.73046875,0.6279296999999999,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493930,-0.25976562,-0.7392578000000001,0.62402344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493960,-0.25097656,-0.73828125,0.6308594,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372493990,-0.25195312,-0.74316406,0.62402344,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494051,-0.24902344,-0.7294921999999999,0.6191406,0.0625,-0.1875,-0.3125,-11.5625,-40.0,-105.9375,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494079,-0.2548828,-0.7421875,0.6015625,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494109,-0.25097656,-0.7441406,0.6142578000000001,0.125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494170,-0.24414062,-0.7402344,0.6328125,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494199,-0.25,-0.7392578000000001,0.61816406,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494230,-0.26367188,-0.7314453000000001,0.62402344,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494289,-0.25390625,-0.74121094,0.61621094,0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494318,-0.25195312,-0.7373046999999999,0.6201171999999999,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494349,-0.25390625,-0.73828125,0.6328125,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494410,-0.25195312,-0.73828125,0.625,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494439,-0.25195312,-0.7373046999999999,0.6230469,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494469,-0.25,-0.7421875,0.6074219,0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494530,-0.24316406,-0.73828125,0.6171875,0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494559,-0.2529297,-0.7294921999999999,0.62109375,0.0625,0.0625,0.0,-13.0625,-38.9375,-107.3125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494590,-0.25097656,-0.74121094,0.6171875,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494651,-0.25390625,-0.73339844,0.62109375,0.0,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494681,-0.24804688,-0.7285156,0.6230469,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494709,-0.2421875,-0.73339844,0.625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494770,-0.24902344,-0.7402344,0.6152344,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494800,-0.24902344,-0.74316406,0.63671875,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494830,-0.25195312,-0.73339844,0.6152344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494890,-0.25195312,-0.7294921999999999,0.6201171999999999,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494920,-0.25585938,-0.7441406,0.6220703000000001,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372494952,-0.24804688,-0.7421875,0.6152344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495010,-0.24902344,-0.7314453000000001,0.6113281,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495040,-0.25878906,-0.7314453000000001,0.6298828000000001,-0.0625,0.0,-0.03125,-12.4375,-39.125,-107.875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495072,-0.2548828,-0.7314453000000001,0.6298828000000001,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495131,-0.25,-0.7294921999999999,0.62890625,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495161,-0.2548828,-0.73339844,0.6230469,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495189,-0.2529297,-0.73535156,0.6201171999999999,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495250,-0.25683594,-0.7373046999999999,0.6269531,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495279,-0.24804688,-0.734375,0.6191406,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495310,-0.25097656,-0.7294921999999999,0.6142578000000001,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495370,-0.25390625,-0.73339844,0.62109375,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495431,-0.24511719,-0.7363281,0.6171875,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495433,-0.25390625,-0.7373046999999999,0.61621094,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495491,-0.24414062,-0.7373046999999999,0.6220703000000001,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495520,-0.24707031,-0.734375,0.6123046999999999,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
