timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556576391,-0.30395508,-0.8057251,0.5223999,-2.765625,1.203125,-1.96875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576428,-0.33325195,-0.800354,0.5368042,1.390625,2.328125,1.46875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576466,-0.3305664,-0.82354736,0.53411865,-3.0625,3.0,1.140625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576503,-0.32348633,-0.80963135,0.55462646,-2.234375,2.03125,-0.828125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576559,-0.3330078,-0.7962036,0.5602417,-0.484375,1.40625,-0.1875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576597,-0.35131836,-0.7839966,0.56707764,-0.796875,2.328125,-0.5,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576634,-0.3408203,-0.79766846,0.5512085,-2.140625,2.515625,-0.25,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576672,-0.33496094,-0.7944946,0.55511475,-0.515625,1.1875,1.046875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576710,-0.3244629,-0.78692627,0.55389404,0.375,1.25,-0.5625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576748,-0.33007812,-0.788147,0.56707764,-1.0625,1.53125,-1.4375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576784,-0.34106445,-0.7944946,0.57025146,1.453125,1.90625,0.015625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576822,-0.33032227,-0.7842407,0.571228,1.21875,0.796875,1.25,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576860,-0.33203125,-0.7908325,0.57073975,1.109375,0.03125,1.03125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576916,-0.32958984,-0.77667236,0.56829834,2.234375,-1.953125,0.734375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576953,-0.3449707,-0.7720337,0.5697632,4.828125,-2.640625,3.0625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576991,-0.32788086,-0.82232666,0.5560913,0.9375,-0.96875,2.546875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577028,-0.32714844,-0.7996216,0.54022217,0.5,-0.453125,0.9375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577066,-0.32348633,-0.79888916,0.5458374,2.84375,-1.03125,2.59375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577103,-0.32836914,-0.8057251,0.5446167,3.875,-0.078125,2.0,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577141,-0.33422852,-0.80841064,0.5477905,2.75,0.875,0.6875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577178,-0.33251953,-0.81134033,0.54315186,3.140625,0.375,1.5625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577235,-0.3227539,-0.8045044,0.5348511,3.984375,-0.015625,1.40625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577272,-0.32641602,-0.81500244,0.5387573,2.453125,0.578125,1.140625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577309,-0.32788086,-0.8167114,0.5385132,4.34375,0.9375,1.75,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577347,-0.30639648,-0.8245239,0.5368042,5.03125,0.953125,1.8125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577385,-0.30639648,-0.8323364,0.51605225,2.21875,0.78125,0.078125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577422,-0.32617188,-0.8220825,0.5258179,4.65625,0.0625,0.390625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577459,-0.35253906,-0.80670166,0.5062866,3.875,0.484375,2.140625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577497,-0.30615234,-0.85894775,0.50897217,2.171875,0.59375,2.125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577534,-0.30371094,-0.83721924,0.49847412,2.5,0.234375,-0.140625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577591,-0.30200195,-0.81988525,0.50286865,3.546875,0.015625,0.171875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577628,-0.31152344,-0.819397,0.50531006,2.65625,0.359375,0.8125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577666,-0.31054688,-0.8311157,0.5075073,1.28125,0.9375,0.125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577703,-0.31152344,-0.8218384,0.5170288,1.8125,0.28125,0.71875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577742,-0.31201172,-0.8267212,0.508728,0.53125,0.21875,0.015625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577778,-0.3100586,-0.8364868,0.50115967,-0.609375,0.546875,-0.34375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577815,-0.31445312,-0.8250122,0.50115967,0.453125,0.71875,-0.1875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577854,-0.30737305,-0.8369751,0.50946045,0.125,1.28125,-0.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577909,-0.3095703,-0.8428345,0.5018921,-2.015625,1.453125,-1.65625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577947,-0.31225586,-0.8377075,0.5206909,-1.53125,0.84375,-1.453125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556577985,-0.33520508,-0.8093872,0.5158081,-0.828125,1.046875,-1.25,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578022,-0.3227539,-0.8345337,0.53167725,-0.390625,0.84375,-0.328125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578059,-0.31323242,-0.8218384,0.5206909,-1.140625,1.203125,-1.4375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578097,-0.31079102,-0.8179321,0.5153198,0.125,0.375,-0.78125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578134,-0.3173828,-0.8164673,0.513855,-0.03125,1.28125,-1.171875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578172,-0.33569336,-0.81500244,0.53460693,-0.140625,1.578125,-1.28125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578210,-0.33154297,-0.82525635,0.5368042,0.734375,0.8125,-0.46875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578266,-0.3203125,-0.8167114,0.51898193,0.234375,0.921875,-0.390625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578303,-0.3244629,-0.82159424,0.52264404,-0.859375,0.765625,-1.125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578341,-0.32592773,-0.81085205,0.5219116,-0.8125,0.734375,-0.984375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578378,-0.33081055,-0.8272095,0.52459717,-0.765625,1.328125,-0.828125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578416,-0.31884766,-0.82818604,0.52215576,-1.046875,1.390625,-1.5625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578453,-0.32250977,-0.82476807,0.5270386,-0.359375,3.296875,-2.1875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578490,-0.3449707,-0.79229736,0.5372925,-0.125,1.625,-2.328125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578529,-0.36083984,-0.8088989,0.54022217,-0.96875,2.453125,0.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578584,-0.33081055,-0.80010986,0.5482788,-3.296875,2.75,-0.6875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578623,-0.30932617,-0.81085205,0.55023193,-0.28125,2.90625,-1.171875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578659,-0.31518555,-0.80426025,0.545105,-0.84375,1.9375,-0.046875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578697,-0.3408203,-0.7930298,0.56121826,-0.734375,0.609375,-1.578125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578734,-0.34838867,-0.7979126,0.56707764,-0.875,0.734375,-0.15625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578773,-0.32592773,-0.7925415,0.55999756,1.75,0.484375,0.4375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578809,-0.32080078,-0.80059814,0.5585327,0.421875,0.65625,-0.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578848,-0.3215332,-0.7901001,0.5663452,-0.359375,0.796875,0.0,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578885,-0.3400879,-0.815979,0.55682373,0.21875,1.625,-0.4375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578941,-0.3178711,-0.8081665,0.54730225,-0.453125,1.640625,-1.03125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556578978,-0.31884766,-0.8010864,0.555603,-0.234375,1.046875,-0.734375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579015,-0.33618164,-0.77716064,0.5553589,-0.5,0.359375,-1.578125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579053,-0.35253906,-0.80181885,0.576355,2.6875,0.234375,0.75,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579091,-0.33154297,-0.7971802,0.557312,-0.46875,1.375,-0.65625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579128,-0.32885742,-0.7842407,0.5621948,0.890625,0.765625,-1.265625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579166,-0.32958984,-0.7930298,0.55755615,1.296875,0.25,0.0625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579203,-0.3388672,-0.7876587,0.5697632,1.171875,1.3125,-1.03125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579260,-0.33691406,-0.7876587,0.57928467,1.625,1.578125,-0.609375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579297,-0.31298828,-0.77008057,0.59002686,2.328125,1.046875,-2.046875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579334,-0.3203125,-0.7268677,0.5661011,11.46875,0.15625,-3.875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579372,-0.3359375,-0.8399048,0.53704834,11.734375,-1.78125,-4.0625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579410,-0.32177734,-0.8526001,0.5153198,2.71875,-1.859375,-0.65625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579447,-0.3256836,-0.79351807,0.5133667,3.546875,-1.15625,0.265625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579485,-0.36450195,-0.7930298,0.5228882,0.5,-1.96875,-1.8125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579522,-0.39868164,-0.803772,0.5126343,0.328125,-0.578125,-2.140625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579560,-0.39160156,-0.8135376,0.51361084,1.84375,-1.125,0.28125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579616,-0.34301758,-0.8237915,0.496521,2.796875,-0.921875,-0.84375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579653,-0.33935547,-0.8093872,0.5216675,5.75,-1.296875,-4.28125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579690,-0.37182617,-0.7932739,0.5348511,5.390625,-2.3125,-3.1875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579728,-0.39257812,-0.800354,0.5270386,6.28125,0.421875,-1.515625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579766,-0.40698242,-0.8530884,0.4862671,1.4375,4.15625,0.265625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579803,-0.39013672,-0.817688,0.47113037,1.765625,1.0,1.046875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579840,-0.40454102,-0.8081665,0.49310303,-1.046875,0.125,1.78125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579878,-0.40698242,-0.7737427,0.51556396,1.640625,-2.328125,3.0,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579934,-0.3557129,-0.8179321,0.50213623,5.03125,-1.984375,2.359375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556579974,-0.32666016,-0.8428345,0.46551514,3.84375,1.984375,0.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580009,-0.3425293,-0.8428345,0.48187256,4.609375,3.09375,0.609375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580047,-0.3828125,-0.8206177,0.50457764,2.671875,2.890625,2.34375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580084,-0.34594727,-0.8272095,0.52630615,4.140625,0.703125,3.453125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580122,-0.3935547,-0.8140259,0.48114014,5.75,2.015625,3.234375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580161,-0.34936523,-0.84259033,0.46795654,0.625,-0.25,5.203125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580197,-0.32177734,-0.85040283,0.4491577,1.703125,-1.015625,4.796875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580234,-0.34570312,-0.85943604,0.45404053,1.5,-0.96875,2.78125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580291,-0.3696289,-0.83843994,0.4616089,-1.015625,-0.890625,3.875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580328,-0.36035156,-0.83843994,0.4677124,-1.109375,1.421875,4.21875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580366,-0.32177734,-0.8418579,0.47869873,-1.640625,1.03125,2.546875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580404,-0.29296875,-0.8477173,0.49383545,-2.9375,1.84375,0.875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580441,-0.3005371,-0.831604,0.49090576,0.421875,2.296875,-0.1875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580479,-0.30493164,-0.83551025,0.50213623,-0.640625,1.15625,-0.9375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580516,-0.32250977,-0.8286743,0.5062866,-2.0625,2.25,-1.296875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580553,-0.33325195,-0.82476807,0.4953003,-1.421875,1.984375,-0.9375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580610,-0.33520508,-0.8115845,0.49749756,-0.046875,1.75,-0.359375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580647,-0.31176758,-0.8430786,0.4977417,-1.890625,1.484375,-1.03125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580684,-0.3137207,-0.8291626,0.5067749,-1.75,0.125,-2.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580722,-0.32543945,-0.8123169,0.51727295,0.5625,0.265625,-1.203125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580759,-0.34570312,-0.8164673,0.5009155,-0.859375,0.734375,-1.34375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580797,-0.34033203,-0.8220825,0.5153198,-0.59375,0.234375,-2.0,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580834,-0.3347168,-0.8308716,0.5097046,0.9375,1.421875,-1.078125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580872,-0.33251953,-0.83135986,0.5031128,2.4375,5.390625,-2.734375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580910,-0.3642578,-0.82818604,0.50653076,6.484375,4.03125,-0.734375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556580966,-0.3557129,-0.80596924,0.49871826,1.359375,2.09375,0.859375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581003,-0.33032227,-0.82232666,0.5145874,0.6875,1.421875,-0.265625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581041,-0.32641602,-0.8464966,0.5009155,-1.390625,3.59375,-1.34375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581078,-0.32373047,-0.82403564,0.496521,-1.4375,1.25,-1.6875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581116,-0.35717773,-0.8088989,0.5116577,-1.859375,0.859375,-1.515625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581153,-0.34204102,-0.8357544,0.5231323,-2.140625,1.015625,0.078125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581191,-0.34106445,-0.8106079,0.5216675,-0.15625,-0.578125,-0.75,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581228,-0.34179688,-0.8128052,0.5228882,-2.609375,0.5,-0.75,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581285,-0.32104492,-0.8023071,0.5211792,-1.71875,1.3125,-1.578125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581322,-0.35424805,-0.7962036,0.53826904,0.015625,1.265625,-1.046875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581360,-0.35302734,-0.8123169,0.5380249,0.828125,0.3125,0.359375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581397,-0.34643555,-0.8128052,0.5380249,0.359375,0.125,-0.25,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581434,-0.34570312,-0.8101196,0.52264404,0.328125,0.84375,-0.796875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581472,-0.35620117,-0.8106079,0.513855,0.5625,1.046875,-0.25,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581510,-0.34350586,-0.8052368,0.5307007,1.109375,1.515625,-0.640625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581548,-0.3479004,-0.815979,0.51190186,-0.6875,2.625,-1.15625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581584,-0.33618164,-0.81451416,0.52508545,-1.8125,1.421875,-1.671875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581641,-0.36865234,-0.77667236,0.5363159,0.171875,0.078125,-0.390625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581679,-0.3623047,-0.8196411,0.5487671,1.046875,0.71875,0.71875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581716,-0.3408203,-0.7991333,0.53240967,-1.09375,1.484375,-0.890625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581753,-0.34228516,-0.78741455,0.54071045,0.046875,0.671875,-0.203125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581791,-0.3400879,-0.80963135,0.53338623,0.828125,1.390625,-0.203125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581828,-0.35327148,-0.8010864,0.5487671,1.1875,1.671875,-0.59375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581866,-0.35717773,-0.7959595,0.53167725,1.328125,1.15625,0.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581904,-0.34326172,-0.79400635,0.5438843,0.53125,0.140625,0.296875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581959,-0.3491211,-0.80352783,0.5519409,1.78125,1.171875,-0.21875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556581997,-0.33447266,-0.8064575,0.5397339,0.25,1.171875,-0.71875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556582034,-0.34033203,-0.80963135,0.52923584,-1.15625,0.921875,-0.09375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556582077,-0.3425293,-0.77911377,0.53826904,0.265625,0.546875,-0.9375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556582109,-0.3618164,-0.81085205,0.55267334,2.296875,0.625,0.484375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556582147,-0.3515625,-0.8076782,0.54193115,-0.34375,1.5,-0.1875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556582185,-0.34301758,-0.8008423,0.5397339,1.0,0.765625,-0.28125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556582222,-0.3413086,-0.8069458,0.539978,0.5,0.875,0.03125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556582260,-0.34692383,-0.7888794,0.5404663,0.890625,1.109375,-0.78125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556582316,-0.3564453,-0.7971802,0.55023193,1.453125,0.828125,0.4375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
