timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032691205,0.31567383,-0.08526611,-0.8814087,1.125,-0.015625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691225,0.32104492,-0.082336426,-0.88848877,1.203125,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691269,0.31567383,-0.08282471,-0.8792114,1.1875,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691311,0.3190918,-0.08404541,-0.87994385,1.109375,-0.046875,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691340,0.32104492,-0.077697754,-0.8892212,1.234375,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691386,0.3244629,-0.082336426,-0.88238525,1.046875,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691420,0.3173828,-0.08477783,-0.88848877,1.09375,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691460,0.32080078,-0.081848145,-0.8838501,0.984375,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691505,0.32128906,-0.08648682,-0.8855591,1.0,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691535,0.3227539,-0.089416504,-0.88238525,1.171875,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691614,0.31982422,-0.08087158,-0.88360596,1.15625,-0.046875,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691633,0.31591797,-0.08428955,-0.881897,1.3125,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691654,0.32348633,-0.08306885,-0.88482666,1.125,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691702,0.32202148,-0.09454346,-0.89263916,1.1875,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691745,0.3178711,-0.07940674,-0.8743286,0.953125,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691779,0.31762695,-0.081604004,-0.88409424,1.1875,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691821,0.32495117,-0.0881958,-0.8880005,1.359375,0.234375,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691850,0.31030273,-0.08282471,-0.88653564,1.15625,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691896,0.32128906,-0.089904785,-0.881897,1.09375,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691940,0.32055664,-0.086242676,-0.8870239,1.046875,0.171875,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691971,0.31689453,-0.08477783,-0.88238525,1.078125,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692016,0.31958008,-0.08306885,-0.8921509,0.9375,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692061,0.3149414,-0.09161377,-0.88482666,1.0625,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692090,0.31958008,-0.085998535,-0.8882446,1.140625,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692135,0.3166504,-0.08404541,-0.88482666,1.0625,0.125,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692181,0.31469727,-0.08477783,-0.8850708,1.046875,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692211,0.3161621,-0.08721924,-0.88360596,1.125,0.4375,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692258,0.32080078,-0.08770752,-0.8867798,1.0625,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692303,0.31811523,-0.08721924,-0.8855591,1.0625,0.25,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692336,0.31958008,-0.08282471,-0.8845825,1.25,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692374,0.3203125,-0.089660645,-0.8843384,1.171875,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692404,0.3154297,-0.08673096,-0.8850708,1.171875,0.015625,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692451,0.31689453,-0.08673096,-0.88726807,1.125,0.125,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692495,0.3154297,-0.08135986,-0.88946533,1.203125,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692525,0.31860352,-0.09234619,-0.88165283,1.109375,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692570,0.3203125,-0.0869751,-0.8838501,1.015625,0.125,-0.390625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692617,0.3154297,-0.08795166,-0.8862915,1.1875,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692651,0.31860352,-0.08795166,-0.8867798,1.125,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692690,0.3178711,-0.08282471,-0.8850708,1.125,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692736,0.32641602,-0.085754395,-0.8933716,0.984375,-0.15625,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692765,0.30908203,-0.08746338,-0.88067627,1.140625,0.40625,-0.53125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692811,0.32177734,-0.09259033,-0.89385986,1.40625,-0.015625,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692855,0.31933594,-0.08770752,-0.8887329,1.1875,-0.203125,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692886,0.3178711,-0.08746338,-0.88604736,1.15625,-0.03125,-0.390625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692931,0.32177734,-0.082092285,-0.8855591,1.34375,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032692961,0.31884766,-0.08868408,-0.89019775,0.96875,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693006,0.31860352,-0.08428955,-0.8826294,1.171875,-0.296875,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693050,0.3178711,-0.09234619,-0.8843384,1.1875,0.03125,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693086,0.31835938,-0.08892822,-0.8826294,1.375,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693125,0.32128906,-0.08502197,-0.88726807,1.328125,-0.296875,-0.078125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693170,0.31079102,-0.08477783,-0.8821411,1.5,-0.234375,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693200,0.31469727,-0.085510254,-0.8838501,1.484375,-0.359375,-0.03125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693249,0.32202148,-0.08770752,-0.881897,1.421875,-0.03125,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693291,0.31689453,-0.08746338,-0.8821411,1.515625,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693319,0.3190918,-0.09063721,-0.88409424,1.328125,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693366,0.32104492,-0.08428955,-0.8887329,1.515625,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693401,0.32104492,-0.08453369,-0.88946533,1.265625,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693446,0.31958008,-0.08502197,-0.8892212,1.25,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693490,0.31811523,-0.07940674,-0.88409424,1.09375,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693515,0.31762695,-0.08306885,-0.89068604,1.140625,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693561,0.32226562,-0.08135986,-0.8833618,1.4375,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693607,0.31445312,-0.08258057,-0.8809204,1.25,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693650,0.3239746,-0.08502197,-0.89019775,1.1875,0.203125,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693686,0.3166504,-0.08721924,-0.89385986,0.984375,-0.0625,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693726,0.31640625,-0.08111572,-0.8760376,1.21875,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693756,0.31835938,-0.085998535,-0.8833618,1.421875,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693810,0.32250977,-0.08111572,-0.8899536,1.25,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693851,0.31982422,-0.08721924,-0.8821411,1.21875,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693875,0.3203125,-0.085754395,-0.8892212,0.96875,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693925,0.3173828,-0.08135986,-0.88482666,1.03125,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693950,0.31982422,-0.086242676,-0.88946533,1.109375,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032693995,0.32177734,-0.08453369,-0.8892212,0.96875,0.140625,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694045,0.32055664,-0.082092285,-0.88238525,1.125,-0.078125,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694070,0.3161621,-0.08013916,-0.8936157,1.265625,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694115,0.32348633,-0.07672119,-0.88482666,1.03125,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694161,0.31713867,-0.082336426,-0.88848877,1.109375,-0.09375,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694194,0.31982422,-0.082092285,-0.88775635,1.109375,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694236,0.31469727,-0.08917236,-0.88726807,1.09375,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694280,0.32080078,-0.08843994,-0.88653564,1.078125,0.078125,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694310,0.31567383,-0.08404541,-0.87677,1.046875,-0.171875,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694356,0.32226562,-0.08648682,-0.8845825,1.171875,0.1875,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694402,0.31469727,-0.08502197,-0.8850708,1.203125,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694430,0.31811523,-0.08087158,-0.88531494,1.109375,0.03125,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694477,0.32641602,-0.07745361,-0.8867798,1.0625,0.0,-0.390625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694509,0.31933594,-0.08477783,-0.88067627,1.046875,0.046875,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694550,0.3251953,-0.08673096,-0.8821411,1.234375,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694598,0.32299805,-0.085998535,-0.89312744,0.9375,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694626,0.32543945,-0.08502197,-0.88116455,0.984375,0.078125,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694676,0.3232422,-0.0791626,-0.8838501,1.1875,-0.21875,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694716,0.32080078,-0.08453369,-0.88360596,0.765625,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694748,0.31640625,-0.07623291,-0.8833618,0.921875,0.15625,-0.4375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694825,0.31811523,-0.08843994,-0.88726807,1.25,0.015625,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694834,0.31640625,-0.085510254,-0.88238525,1.15625,0.171875,-0.40625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694868,0.3161621,-0.08721924,-0.8867798,1.15625,-0.03125,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694911,0.3173828,-0.08087158,-0.88946533,1.046875,0.15625,-0.4375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694959,0.3190918,-0.089904785,-0.8875122,0.984375,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032694985,0.32299805,-0.08648682,-0.88360596,1.109375,-0.140625,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695031,0.31713867,-0.08746338,-0.8838501,1.109375,0.1875,-0.4375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695063,0.3154297,-0.08282471,-0.8899536,1.3125,-0.125,-0.453125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695108,0.3190918,-0.07696533,-0.8821411,1.21875,-0.078125,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695166,0.31713867,-0.08526611,-0.88946533,1.046875,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695186,0.3137207,-0.08453369,-0.8916626,1.15625,0.15625,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695228,0.3203125,-0.07965088,-0.8882446,1.09375,0.125,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695276,0.3166504,-0.08770752,-0.8804321,1.171875,0.015625,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695302,0.3203125,-0.08477783,-0.8870239,1.078125,-0.109375,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695345,0.31884766,-0.082092285,-0.8838501,1.3125,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695390,0.32055664,-0.08062744,-0.8892212,1.1875,0.15625,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695453,0.3190918,-0.0881958,-0.88653564,1.15625,0.125,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695476,0.31640625,-0.08306885,-0.8838501,1.15625,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695496,0.3178711,-0.08770752,-0.89068604,1.1875,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695553,0.31933594,-0.08526611,-0.88116455,1.203125,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695585,0.31860352,-0.08892822,-0.8845825,1.15625,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695615,0.3178711,-0.08892822,-0.8858032,1.28125,-0.109375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695660,0.3166504,-0.08331299,-0.88775635,1.046875,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695705,0.32714844,-0.09185791,-0.892395,1.078125,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695751,0.31347656,-0.085998535,-0.88165283,1.34375,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695782,0.3154297,-0.089904785,-0.8897095,1.421875,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695825,0.3154297,-0.08453369,-0.88775635,1.328125,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695856,0.3161621,-0.08380127,-0.8882446,1.25,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695909,0.32250977,-0.08477783,-0.88848877,1.171875,-0.09375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695951,0.3173828,-0.08526611,-0.8855591,1.28125,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032695976,0.31298828,-0.08404541,-0.8936157,1.25,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696021,0.31884766,-0.08282471,-0.881897,1.390625,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696053,0.3178711,-0.093811035,-0.8843384,1.578125,-0.328125,-0.03125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696095,0.3178711,-0.08477783,-0.88946533,1.375,-0.375,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696140,0.3227539,-0.08721924,-0.8838501,1.375,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696178,0.3178711,-0.08746338,-0.8870239,1.171875,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696215,0.3232422,-0.08502197,-0.88726807,1.1875,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696263,0.31835938,-0.08306885,-0.8845825,1.15625,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696298,0.32104492,-0.086242676,-0.88653564,1.171875,0.125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696335,0.32128906,-0.078186035,-0.8826294,1.140625,0.125,-0.109375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696381,0.3227539,-0.085510254,-0.88604736,1.109375,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696417,0.3232422,-0.0803833,-0.88848877,1.234375,0.0,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696466,0.31933594,-0.08306885,-0.8887329,1.25,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696500,0.31884766,-0.08428955,-0.88360596,1.21875,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696530,0.3161621,-0.08306885,-0.8821411,1.265625,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696577,0.31958008,-0.07867432,-0.88604736,1.078125,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696606,0.31982422,-0.07525635,-0.89068604,0.984375,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696667,0.31274414,-0.08087158,-0.87994385,1.140625,0.15625,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696695,0.32006836,-0.08111572,-0.8850708,1.21875,0.25,-0.109375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696732,0.31298828,-0.07965088,-0.8899536,1.25,-0.0625,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696770,0.32250977,-0.077697754,-0.8826294,1.25,-0.046875,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696830,0.32226562,-0.08428955,-0.8845825,1.015625,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696856,0.31640625,-0.08917236,-0.8845825,0.90625,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696889,0.32250977,-0.0803833,-0.892395,1.125,0.1875,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
