timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930325585,-0.95996094,0.265625,-0.21386719,0.21875,0.09375,0.59375,-68.25,-4.1875,-114.625,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325608,-0.9638672,0.265625,-0.19921875,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325653,-0.9560547,0.265625,-0.203125,-0.46875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325721,-0.9560547,0.2685547,-0.21972656,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325767,-0.9580078,0.25976562,-0.19921875,-0.59375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325769,-0.9589844,0.2685547,-0.20605469,-1.4375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325833,-0.96191406,0.26757812,-0.19238281,0.03125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325855,-0.95410156,0.26757812,-0.21875,-0.90625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325900,-0.95996094,0.265625,-0.21289062,-0.53125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325923,-0.9580078,0.25976562,-0.19726562,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325968,-0.95996094,0.2578125,-0.20703125,-0.46875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326013,-0.9628906,0.26171875,-0.19238281,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326058,-0.9609375,0.25878906,-0.21191406,0.4375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326103,-0.9736328,0.25683594,-0.18945312,-0.21875,-0.34375,0.09375,-68.125,-4.3125,-114.8125,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326125,-0.9628906,0.2607422,-0.203125,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326170,-0.9638672,0.265625,-0.20507812,1.0,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326215,-0.9580078,0.25195312,-0.20605469,0.5,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326260,-0.9609375,0.25976562,-0.20605469,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326283,-0.9628906,0.25585938,-0.19824219,1.0,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326328,-0.9609375,0.25976562,-0.20703125,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326373,-0.9609375,0.265625,-0.21386719,0.40625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326418,-0.9580078,0.2607422,-0.20898438,-0.84375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326463,-0.96875,0.25390625,-0.20214844,-0.09375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326486,-0.9609375,0.25878906,-0.18945312,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326531,-0.9560547,0.25976562,-0.1953125,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326598,-0.9658203,0.26660156,-0.20996094,-1.0,-0.28125,0.09375,-65.6875,-5.1875,-114.625,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326620,-0.9580078,0.24804688,-0.19140625,0.40625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326642,-0.96191406,0.2685547,-0.20800781,-0.59375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326688,-0.97753906,0.2685547,-0.19433594,-0.65625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326733,-0.9560547,0.25878906,-0.1953125,0.75,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326778,-0.9658203,0.2548828,-0.20898438,-1.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326823,-0.9560547,0.2607422,-0.19238281,-0.59375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326845,-0.9609375,0.2626953,-0.19042969,0.4375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326890,-0.9589844,0.25683594,-0.20703125,-1.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930326936,-0.9550781,0.26171875,-0.20703125,-0.90625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327026,-0.96777344,0.25878906,-0.19824219,0.28125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327028,-0.9638672,0.25585938,-0.1953125,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327048,-0.9628906,0.26464844,-0.20507812,-0.46875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327093,-0.95410156,0.25683594,-0.203125,-0.03125,-0.40625,0.53125,-67.375,-4.625,-114.8125,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327138,-0.9580078,0.2685547,-0.20703125,0.40625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327183,-0.9658203,0.25683594,-0.203125,0.40625,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327205,-0.9609375,0.2685547,-0.20117188,-0.90625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327250,-0.95703125,0.2685547,-0.20214844,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327295,-0.9746094,0.25976562,-0.19726562,-1.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327364,-0.95703125,0.2705078,-0.203125,-0.78125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327366,-0.95703125,0.25878906,-0.19726562,-1.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327408,-0.96191406,0.26367188,-0.20019531,-1.75,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327453,-0.953125,0.2705078,-0.20507812,-0.65625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327498,-0.9707031,0.24902344,-0.20214844,-1.125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327542,-0.97265625,0.26953125,-0.20507812,-1.5,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327565,-0.9589844,0.25,-0.20410156,-1.0625,-0.28125,-0.34375,-66.75,-4.9375,-115.6875,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327610,-0.96484375,0.265625,-0.20019531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327656,-0.9560547,0.24902344,-0.19824219,-1.1875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327700,-0.9667969,0.25976562,-0.20214844,-0.78125,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327725,-0.9658203,0.26367188,-0.19433594,-0.71875,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327768,-0.9628906,0.24511719,-0.1796875,0.40625,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327813,-0.9638672,0.25390625,-0.1953125,-0.09375,-0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327858,-0.9707031,0.26464844,-0.20214844,0.28125,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327903,-0.96972656,0.2529297,-0.19628906,0.5625,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327926,-0.96875,0.2607422,-0.20410156,-0.59375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930327970,-0.9580078,0.26953125,-0.19238281,1.0625,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328015,-0.9638672,0.25976562,-0.20019531,1.0,-0.65625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328062,-0.96875,0.25585938,-0.20214844,0.875,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328105,-0.9658203,0.26757812,-0.20410156,1.90625,-1.0,0.59375,-68.125,-6.4375,-115.125,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328129,-0.96777344,0.25195312,-0.19824219,0.875,-0.65625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328196,-0.96191406,0.265625,-0.20800781,1.78125,-0.53125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328219,-0.9609375,0.2607422,-0.20019531,0.625,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328311,-0.9550781,0.26464844,-0.19824219,1.0625,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328314,-0.95996094,0.26171875,-0.19726562,-0.59375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328330,-0.9638672,0.2548828,-0.19140625,0.5,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328375,-0.9638672,0.25976562,-0.20019531,-0.46875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328420,-0.96972656,0.2607422,-0.19433594,0.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328443,-0.9609375,0.2705078,-0.18457031,-0.9375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328488,-0.9628906,0.25585938,-0.19140625,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328533,-0.9658203,0.2548828,-0.19628906,-1.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328579,-0.96875,0.25878906,-0.19042969,0.03125,0.03125,0.21875,-67.5,-5.9375,-114.0625,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328623,-0.96875,0.2607422,-0.18554688,-0.40625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328648,-0.9609375,0.25878906,-0.20019531,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328690,-0.9667969,0.25976562,-0.18261719,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328735,-0.96777344,0.26367188,-0.18945312,0.28125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328780,-0.95214844,0.25097656,-0.18652344,0.6875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328803,-0.9589844,0.25976562,-0.17871094,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328871,-0.9609375,0.24902344,-0.17773438,0.9375,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328893,-0.9580078,0.26171875,-0.20800781,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328939,-0.9667969,0.25976562,-0.18261719,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930328983,-0.95996094,0.26367188,-0.19726562,0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329006,-0.96972656,0.2607422,-0.19433594,-0.40625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329050,-0.96484375,0.2705078,-0.18652344,-0.46875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329095,-0.9609375,0.25683594,-0.18945312,-0.34375,-0.28125,-0.03125,-67.1875,-4.1875,-112.25,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329140,-0.96484375,0.2607422,-0.19238281,-1.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329185,-0.96875,0.25976562,-0.17480469,-0.40625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329208,-0.9746094,0.25976562,-0.19433594,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329254,-0.96875,0.25878906,-0.19824219,-1.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329298,-0.9628906,0.2685547,-0.18457031,0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329343,-0.96484375,0.26660156,-0.1875,-1.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329365,-0.96191406,0.26464844,-0.18066406,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329410,-0.9658203,0.25585938,-0.19042969,-0.71875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329456,-0.95214844,0.25195312,-0.1953125,0.40625,-0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329500,-0.9638672,0.25097656,-0.19238281,-0.40625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329591,-0.9628906,0.2529297,-0.18457031,0.28125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329594,-0.9667969,0.2607422,-0.18652344,0.09375,-0.53125,0.34375,-66.75,-5.9375,-114.625,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329635,-0.9589844,0.2685547,-0.19140625,0.21875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329659,-0.9580078,0.26367188,-0.18945312,0.21875,-0.90625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329705,-0.9589844,0.25585938,-0.18457031,1.0,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329725,-0.9638672,0.25878906,-0.20605469,0.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329774,-0.95703125,0.26660156,-0.18554688,1.71875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329815,-0.9628906,0.2607422,-0.19433594,1.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329860,-0.96875,0.265625,-0.19042969,1.0625,0.3125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329905,-0.9609375,0.26367188,-0.19042969,-0.15625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329928,-0.96191406,0.26367188,-0.18554688,-0.28125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930329973,-0.9716797,0.25878906,-0.18164062,-0.84375,0.3125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330018,-0.9589844,0.2548828,-0.1796875,-1.125,0.875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330063,-0.9589844,0.25390625,-0.19824219,-1.6875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330085,-0.9658203,0.25976562,-0.18164062,-1.9375,0.5625,-0.34375,-66.125,-5.9375,-114.625,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330131,-0.96972656,0.25976562,-0.17480469,-1.5625,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330175,-0.9628906,0.25390625,-0.19433594,-1.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330220,-0.9589844,0.26171875,-0.18359375,-1.9375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330266,-0.9560547,0.25976562,-0.18945312,-1.25,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330288,-0.96777344,0.25195312,-0.18847656,-1.25,0.75,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330333,-0.9638672,0.26171875,-0.1796875,-0.78125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330400,-0.95996094,0.25,-0.18066406,-0.53125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330422,-0.96484375,0.25,-0.18261719,-0.21875,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330446,-0.9707031,0.25195312,-0.171875,-0.65625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330490,-0.96191406,0.24902344,-0.18847656,-0.78125,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330535,-0.9658203,0.2626953,-0.19433594,-0.15625,1.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330580,-0.9785156,0.25390625,-0.1796875,0.6875,1.25,0.59375,-67.1875,-5.1875,-114.9375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330625,-0.9667969,0.265625,-0.18847656,-0.46875,0.6875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330648,-0.96875,0.25,-0.18652344,0.03125,0.28125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330693,-0.96191406,0.25878906,-0.1875,-0.53125,0.21875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330738,-0.95996094,0.25683594,-0.18554688,-1.5,-0.03125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330783,-0.9609375,0.2607422,-0.18652344,-1.0,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330805,-0.9716797,0.25878906,-0.19238281,-0.84375,0.8125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330873,-0.96191406,0.265625,-0.19042969,-1.375,0.8125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330918,-0.95410156,0.26660156,-0.19628906,-2.0625,0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330940,-0.95996094,0.26367188,-0.18847656,-1.625,0.8125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930330985,-0.9580078,0.27148438,-0.18457031,-2.1875,1.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331008,-0.95996094,0.265625,-0.19140625,-2.125,1.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331053,-0.9667969,0.27246094,-0.19433594,-2.28125,0.875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331099,-0.95410156,0.2607422,-0.18554688,-1.125,0.875,0.21875,-67.9375,-4.9375,-114.375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331143,-0.9550781,0.26953125,-0.21289062,-1.875,0.9375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331169,-0.9667969,0.2626953,-0.19726562,-0.53125,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
