timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652048558,-0.3996582,-0.9089966,0.19525146,-8.0625,-44.1875,12.46875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048595,-0.23339844,-1.1626587,0.17425537,13.40625,-58.546875,22.296875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048633,-0.4020996,-1.2810669,0.44036865,-7.8125,-54.015625,14.984375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048670,-0.30444336,-0.99957275,0.30047607,-16.921875,-39.078125,11.6875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048708,0.0063476562,-0.73394775,0.20111084,-4.90625,-44.640625,14.421875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048745,-0.1394043,-0.7180786,0.19207764,-2.625,-44.671875,13.828125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048783,-0.3503418,-0.8596802,0.29437256,-7.453125,-26.375,0.359375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048822,-0.7766113,-1.0610962,0.2662964,-25.875,26.625,-9.90625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048858,-0.015380859,-0.93536377,0.4730835,-31.78125,38.203125,-16.21875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048914,-0.4519043,-0.9446411,0.39715576,5.65625,16.953125,-7.921875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048952,-0.32226562,-0.9402466,0.447937,9.796875,26.28125,-20.625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048989,-0.19482422,-0.85040283,0.3571167,22.0625,35.875,-21.9375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049045,-0.16357422,-0.8152466,0.2855835,30.390625,27.0,-23.390625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049064,-0.1184082,-0.8826294,0.24310303,20.109375,22.625,-22.796875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049102,-0.100097656,-0.8616333,0.24285889,22.15625,19.390625,-22.828125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049139,-0.107177734,-0.88360596,0.2748413,29.859375,14.6875,-24.078125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049197,-0.265625,-0.7756958,0.18011475,27.296875,22.6875,-25.71875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049214,0.008544922,-0.93414307,0.14959717,24.703125,30.578125,-20.796875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049271,-0.051757812,-1.0444946,0.32073975,15.546875,19.78125,-16.125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049308,-0.063964844,-0.97540283,0.37664795,5.0,23.3125,-12.703125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049346,-0.0036621094,-1.1035767,0.26507568,5.640625,5.953125,-1.5,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049383,-0.2409668,-1.0567017,0.35858154,8.140625,-5.1875,4.21875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049421,-0.13134766,-1.0723267,0.32855225,-3.5,-4.09375,10.8125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049458,-0.26391602,-1.0584106,0.3805542,5.0625,-16.390625,9.453125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049496,-0.45263672,-1.0127563,0.40570068,5.59375,7.421875,7.203125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049533,-0.2043457,-1.0232544,0.24139404,3.59375,13.765625,3.046875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049570,-0.118896484,-0.98760986,0.24871826,6.4375,13.90625,2.546875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049645,-0.09667969,-1.0654907,0.28607178,-3.046875,9.875,6.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049664,-0.10131836,-1.013977,0.3053589,-18.328125,4.265625,6.0,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049701,0.0073242188,-0.9414673,0.12298584,-11.828125,12.796875,6.96875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049739,-0.033447266,-0.8374634,0.32318115,-12.484375,13.28125,13.390625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049795,-0.076171875,-0.9072876,0.17108154,-8.484375,10.3125,15.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049815,-0.099853516,-0.71466064,0.1239624,-20.0,12.484375,16.203125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049852,0.025146484,-0.7715454,0.019714355,-3.953125,2.6875,29.0,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049889,-0.057373047,-0.80792236,0.19647217,-20.859375,1.15625,18.96875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652049947,-0.21411133,-0.82818604,0.24432373,-17.375,-1.9375,22.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050020,0.119140625,-1.0437622,0.3180542,-7.015625,-30.328125,27.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050023,-0.24169922,-1.2053833,0.4220581,-4.375,-50.671875,22.78125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050058,-0.14355469,-1.2146606,0.22796631,-13.0,-46.765625,16.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050097,-0.2626953,-0.98931885,0.4244995,-20.28125,-33.640625,3.703125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050133,-0.2241211,-0.8543091,0.32855225,-17.03125,-42.203125,4.09375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050171,-0.12597656,-1.0300903,0.39691162,-16.359375,-40.125,3.75,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050208,-0.15405273,-0.8328247,0.36444092,-14.171875,-44.9375,3.875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050245,-0.3046875,-0.90997314,0.38153076,-10.140625,-42.0,-2.375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050283,-0.4177246,-0.8640747,0.41619873,0.4375,-38.21875,-3.328125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050339,-0.43554688,-0.8753052,0.42767334,12.890625,-26.078125,-9.1875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050395,-0.2932129,-0.95025635,0.33343506,20.71875,-5.46875,-15.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050416,-0.24487305,-0.9199829,0.34661865,22.359375,5.640625,-20.96875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050452,-0.23730469,-0.72613525,0.22845459,27.046875,0.109375,-20.0625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050489,-0.23071289,-0.7686157,0.27337646,27.875,0.140625,-15.546875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050546,-0.15356445,-0.88360596,0.27923584,24.84375,13.375,-16.28125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050564,-0.056396484,-0.81134033,0.1149292,7.796875,15.890625,-6.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050601,-0.1796875,-0.88116455,0.1984253,20.6875,7.546875,-5.40625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050640,-0.09741211,-0.8032837,0.48895264,20.875,-9.828125,-2.890625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050696,-0.49951172,-1.1443481,0.58465576,25.75,-2.984375,-8.984375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050733,-0.375,-1.0435181,0.47332764,-15.03125,34.21875,-20.25,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050770,-0.24926758,-1.0032349,0.4286499,6.4375,20.3125,-12.453125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050808,-0.41430664,-1.1033325,0.51727295,-5.265625,21.9375,-13.609375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050846,-0.39282227,-0.91241455,0.31414795,-4.640625,29.109375,-11.96875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050885,-0.23510742,-1.0110474,0.2711792,-2.09375,20.59375,-5.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050921,-0.07739258,-1.0071411,0.44573975,4.203125,10.21875,5.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050958,-0.15185547,-0.9468384,0.46575928,-3.0,0.78125,13.625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652050996,-0.053955078,-0.98931885,0.43450928,-4.25,0.859375,19.09375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051060,-0.1459961,-0.99957275,0.29779053,-1.59375,-11.65625,16.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051090,-0.32592773,-0.77789307,0.24603271,-12.125,-1.140625,15.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051145,-0.12475586,-0.75006104,0.26898193,-9.640625,0.8125,20.203125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051164,-0.22192383,-0.7197876,0.17791748,-11.09375,-4.59375,22.96875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051202,-0.1472168,-0.8128052,0.16278076,-21.203125,4.71875,22.734375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051239,-0.1159668,-0.78497314,0.13006592,-9.46875,-5.40625,25.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051295,-0.2775879,-0.88775635,0.3180542,-12.09375,-4.1875,22.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051314,-0.29785156,-0.89849854,0.4130249,-20.234375,10.59375,12.265625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051356,-0.19750977,-1.0254517,0.19403076,-5.0,-11.375,13.953125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051410,-0.1628418,-1.1138306,0.541687,-3.453125,-9.453125,13.71875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051446,-0.2939453,-1.0276489,0.5319214,-9.953125,-11.046875,8.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051483,-0.2841797,-1.0471802,0.45306396,-6.75,-13.3125,3.390625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051521,-0.24633789,-0.9768677,0.35003662,-11.28125,-3.25,-2.234375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051558,-0.14868164,-0.77130127,0.3805542,-0.671875,-10.375,-1.0,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051595,-0.122802734,-0.9060669,0.37200928,1.40625,-17.015625,-0.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051634,-0.09301758,-0.7649536,0.16351318,-2.296875,-18.453125,7.75,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051674,-0.35839844,-0.9812622,0.42791748,11.15625,-20.5625,-3.34375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051708,-0.23217773,-0.881897,0.27923584,10.953125,-8.671875,-14.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051764,-0.24609375,-0.8152466,0.42913818,22.0625,-9.765625,-7.078125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051804,-0.33813477,-0.9898071,0.3703003,20.890625,-16.046875,-8.46875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051839,-0.15551758,-0.8406372,0.31878662,20.203125,-6.421875,-16.296875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051895,-0.03125,-0.75177,0.22113037,38.0625,-15.3125,-5.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051914,-0.0859375,-0.70684814,0.23944092,59.546875,-18.625,-4.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051953,-0.3984375,-0.7073364,0.27215576,55.390625,6.28125,-13.9375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652051990,-0.40234375,-0.9690552,0.13348389,18.09375,32.484375,-26.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052046,-0.2824707,-1.0530396,0.09173584,14.25,28.875,-24.328125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052064,-0.1940918,-1.1309204,0.19451904,10.0,29.46875,-20.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052120,-0.12890625,-1.1585083,0.3534546,12.34375,17.0625,-11.6875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052158,-0.29248047,-1.2883911,0.27044678,7.765625,28.15625,-8.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052196,-0.16796875,-1.0581665,0.24285889,3.109375,14.9375,-4.390625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052233,-0.42700195,-1.2466431,0.25335693,10.75,10.84375,-1.578125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052271,-0.1472168,-1.1726685,0.16033936,-5.484375,11.734375,5.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052308,-0.3005371,-0.9961548,0.23016357,-0.875,-2.3125,16.40625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052345,-0.22705078,-1.0100708,0.20257568,-5.09375,0.859375,20.8125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052383,-0.24047852,-0.9138794,0.13909912,-7.53125,-2.921875,22.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052426,-0.2133789,-0.90460205,0.14520264,-11.625,-4.65625,27.875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052495,-0.22875977,-0.8616333,0.12542725,-29.828125,0.765625,25.546875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052514,-0.26831055,-0.7866821,0.059265137,-33.140625,5.8125,25.21875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052552,-0.21166992,-0.73931885,0.077819824,-33.28125,9.5625,22.453125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052589,-0.2644043,-0.82818604,0.13812256,-27.84375,8.0,15.90625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052646,-0.24047852,-1.0601196,0.34320068,-25.8125,24.75,3.796875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052664,-0.13427734,-0.9536743,0.4406128,-37.0625,11.609375,-1.796875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052702,0.021728516,-1.0269165,0.29388428,-18.390625,-9.0625,6.453125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052739,-0.11352539,-0.9517212,0.46429443,-18.171875,0.359375,-0.234375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052796,-0.2680664,-0.772522,0.4389038,-11.546875,2.46875,0.15625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052833,-0.22338867,-0.96466064,0.29119873,-0.453125,-5.671875,-5.203125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052872,-0.34399414,-0.8945923,0.3756714,1.484375,7.265625,-14.484375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052908,-0.29345703,-0.8010864,0.29364014,1.875,17.75,-13.015625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052945,-0.13085938,-0.892395,0.27215576,6.765625,12.375,-9.953125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652052983,-0.12939453,-0.89019775,0.38201904,8.6875,-4.125,-9.796875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
