timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719981395,0.8376465,-0.37799072,0.3781128,1.0625,1.796875,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981433,0.8408203,-0.3694458,0.36175537,-0.875,0.109375,-0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981470,0.8461914,-0.36383057,0.37347412,-2.46875,-0.796875,-0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981527,0.8364258,-0.36212158,0.3751831,-1.15625,-1.078125,0.46875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981564,0.8359375,-0.3706665,0.37908936,-0.765625,-0.484375,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981601,0.83081055,-0.36480713,0.3788452,-1.171875,-0.84375,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981639,0.8371582,-0.36749268,0.371521,-2.375,-1.078125,-0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981677,0.8449707,-0.362854,0.3781128,-1.9375,-0.6875,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981713,0.83813477,-0.35845947,0.38372803,-2.375,-1.5,-0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981751,0.8286133,-0.35479736,0.37542725,-2.265625,-1.359375,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981789,0.83032227,-0.3616333,0.38323975,-2.109375,-1.65625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981826,0.8366699,-0.35821533,0.39398193,-2.015625,-1.25,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981920,0.8276367,-0.3567505,0.40008545,-1.890625,-1.140625,0.40625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981923,0.8273926,-0.36016846,0.39935303,-1.25,-1.578125,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981956,0.8334961,-0.3508911,0.3920288,-2.828125,-0.828125,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981994,0.8244629,-0.3538208,0.38568115,-2.0,-0.140625,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982033,0.82910156,-0.34796143,0.3937378,-1.53125,0.046875,0.515625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982070,0.8220215,-0.36016846,0.4100952,0.109375,-0.609375,0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982107,0.829834,-0.35406494,0.39422607,-1.515625,-0.734375,-0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982146,0.8261719,-0.3430786,0.40618896,-0.40625,-0.59375,-0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982182,0.83325195,-0.3574829,0.4064331,0.125,-0.09375,0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982238,0.82714844,-0.34796143,0.4081421,0.515625,1.171875,-0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982276,0.8234863,-0.3496704,0.3973999,-0.5625,0.9375,-0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982314,0.8269043,-0.35284424,0.402771,-0.609375,0.59375,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982350,0.8330078,-0.36114502,0.41253662,1.234375,0.6875,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982388,0.83447266,-0.35772705,0.4039917,0.75,0.296875,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982426,0.83374023,-0.3501587,0.3998413,0.734375,0.5625,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982464,0.82470703,-0.347229,0.40179443,0.4375,0.234375,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982501,0.8312988,-0.34820557,0.4015503,0.84375,0.46875,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982595,0.828125,-0.35333252,0.401062,0.828125,0.734375,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982599,0.83154297,-0.3562622,0.4052124,1.578125,1.03125,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982632,0.8234863,-0.36090088,0.3961792,1.65625,1.9375,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982688,0.8342285,-0.36236572,0.3998413,1.90625,1.4375,0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982708,0.83374023,-0.36724854,0.39642334,2.484375,0.5,0.546875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982745,0.8378906,-0.34381104,0.39276123,0.375,0.734375,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982782,0.8288574,-0.36309814,0.39031982,0.671875,1.515625,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982820,0.8244629,-0.36260986,0.3805542,0.5,1.890625,-0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982857,0.8359375,-0.35943604,0.3883667,1.796875,0.9375,-0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982895,0.83862305,-0.35968018,0.38739014,0.109375,-0.328125,-0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982951,0.8366699,-0.35577393,0.3932495,0.765625,0.203125,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719982989,0.8352051,-0.35821533,0.3842163,0.546875,0.90625,0.625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983025,0.82836914,-0.3604126,0.38250732,1.09375,1.625,0.515625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983064,0.83618164,-0.36114502,0.37738037,-0.078125,0.546875,-0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983101,0.8391113,-0.36505127,0.38983154,-0.109375,0.390625,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983139,0.83203125,-0.36016846,0.387146,1.015625,0.6875,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983176,0.83251953,-0.3616333,0.38909912,1.296875,0.578125,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983214,0.83251953,-0.36749268,0.38006592,1.125,0.375,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983252,0.83618164,-0.36505127,0.37908936,1.390625,0.109375,0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983307,0.829834,-0.36309814,0.3793335,0.59375,0.4375,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983345,0.82836914,-0.36090088,0.3690796,-0.1875,0.59375,-0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983382,0.83691406,-0.36309814,0.3817749,0.171875,0.1875,-0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983438,0.8395996,-0.3682251,0.37713623,1.125,0.796875,0.4375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983458,0.83154297,-0.37286377,0.37200928,0.921875,2.140625,0.890625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983495,0.83740234,-0.3670044,0.3991089,4.671875,2.015625,1.40625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983534,0.8347168,-0.37774658,0.34735107,-2.671875,0.59375,0.609375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983569,0.84472656,-0.34698486,0.38128662,1.21875,0.15625,-0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983608,0.84350586,-0.3555298,0.3710327,0.09375,-0.40625,-0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983664,0.83251953,-0.36431885,0.37249756,1.28125,1.65625,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983701,0.8256836,-0.3743286,0.3703003,1.96875,1.96875,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983739,0.8461914,-0.3682251,0.36834717,1.1875,0.671875,-0.359375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983776,0.84350586,-0.37286377,0.3788452,2.15625,1.015625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983813,0.83447266,-0.36773682,0.35931396,0.09375,0.765625,0.40625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983851,0.8334961,-0.3743286,0.36566162,0.890625,0.609375,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983889,0.8430176,-0.36627197,0.36419678,0.3125,0.375,-0.59375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983925,0.8449707,-0.3682251,0.35931396,0.015625,1.015625,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719983963,0.8383789,-0.37286377,0.36663818,0.171875,0.390625,0.40625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984019,0.8391113,-0.38433838,0.36444092,-0.921875,-0.40625,-0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984057,0.8376465,-0.3718872,0.3612671,-2.265625,-1.125,-0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984095,0.84155273,-0.37286377,0.36468506,-1.46875,-1.421875,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984132,0.83691406,-0.36749268,0.3649292,-1.90625,-1.21875,0.609375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984169,0.829834,-0.36749268,0.3678589,-2.015625,-1.171875,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984207,0.8371582,-0.35723877,0.3756714,-1.515625,-1.34375,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984245,0.8364258,-0.36065674,0.36566162,-1.90625,-1.203125,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984282,0.8317871,-0.35992432,0.3920288,-0.640625,-0.53125,0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984320,0.8293457,-0.364563,0.38812256,-0.609375,-0.703125,0.46875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984376,0.83496094,-0.3706665,0.36883545,-3.953125,-0.984375,-0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984414,0.8359375,-0.3616333,0.3883667,-1.078125,-0.71875,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984451,0.8327637,-0.35528564,0.38909912,-1.65625,0.21875,0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984507,0.83032227,-0.35894775,0.3961792,0.140625,-0.1875,0.4375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984526,0.83251953,-0.36749268,0.387146,-1.15625,-1.0,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984563,0.8364258,-0.35455322,0.39007568,-2.21875,-1.25,-0.4375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984600,0.83569336,-0.3579712,0.39544678,-1.5,-1.03125,0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984638,0.83251953,-0.34576416,0.39105225,-1.40625,-0.234375,0.421875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984676,0.81347656,-0.3579712,0.39520264,-0.9375,-0.03125,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984732,0.83154297,-0.3411255,0.3912964,-0.453125,-0.21875,-0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984770,0.8215332,-0.3484497,0.39691162,-0.671875,1.203125,-0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984807,0.83203125,-0.36676025,0.39691162,0.515625,0.640625,-0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984846,0.84716797,-0.36260986,0.3937378,1.640625,0.15625,-0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984882,0.82836914,-0.35113525,0.3859253,0.203125,0.3125,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984921,0.8273926,-0.3604126,0.39227295,-0.234375,0.125,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984957,0.83447266,-0.35528564,0.401062,0.65625,-0.109375,0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719984995,0.83325195,-0.3555298,0.3961792,0.328125,0.328125,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985032,0.8276367,-0.3555298,0.39544678,0.03125,0.09375,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985089,0.8293457,-0.35845947,0.3973999,0.453125,-0.203125,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985126,0.82666016,-0.3591919,0.39569092,0.546875,0.296875,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985163,0.82788086,-0.36138916,0.39178467,0.5625,0.140625,0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985202,0.83691406,-0.34649658,0.39178467,-0.03125,0.015625,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985239,0.8339844,-0.35479736,0.38494873,-0.359375,1.375,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985276,0.8293457,-0.35357666,0.39544678,0.453125,1.6875,0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985314,0.83081055,-0.36798096,0.39691162,1.578125,0.0625,-0.359375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985351,0.8364258,-0.36236572,0.385437,-0.546875,-0.171875,-1.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985388,0.83740234,-0.3567505,0.39642334,1.21875,0.34375,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985445,0.8286133,-0.3616333,0.39715576,1.1875,0.875,0.59375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985483,0.8232422,-0.35357666,0.3920288,1.140625,1.84375,0.65625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985522,0.82910156,-0.35821533,0.38006592,-0.265625,0.84375,-0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985557,0.83618164,-0.36431885,0.38739014,-0.4375,0.21875,0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985594,0.8288574,-0.36553955,0.39031982,1.234375,0.90625,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985633,0.8376465,-0.36553955,0.39031982,1.53125,0.359375,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985670,0.83032227,-0.35577393,0.37664795,0.671875,0.984375,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985707,0.8359375,-0.36260986,0.3866577,0.96875,0.8125,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985745,0.8400879,-0.3591919,0.38812256,0.71875,0.734375,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985801,0.8342285,-0.36431885,0.37860107,0.765625,0.84375,-0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985839,0.83154297,-0.3640747,0.38128662,0.71875,0.578125,-0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985876,0.83618164,-0.3665161,0.385437,1.296875,0.671875,-0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985913,0.8376465,-0.36749268,0.37347412,1.46875,1.40625,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985950,0.83447266,-0.36383057,0.37957764,1.90625,1.46875,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719985988,0.8371582,-0.3706665,0.37738037,2.171875,0.1875,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986026,0.83935547,-0.35528564,0.36956787,-0.171875,0.90625,-0.46875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986064,0.83618164,-0.3760376,0.3607788,0.609375,0.984375,-0.421875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986121,0.8317871,-0.36773682,0.36029053,1.5625,1.34375,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986157,0.8364258,-0.3735962,0.3727417,3.390625,1.375,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986195,0.8354492,-0.38433838,0.3673706,1.5625,0.65625,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986252,0.83984375,-0.37286377,0.37005615,2.296875,1.1875,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986270,0.84155273,-0.36993408,0.36590576,4.328125,1.875,1.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986308,0.8442383,-0.37017822,0.36468506,4.203125,2.28125,1.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986345,0.8293457,-0.3789673,0.34710693,1.015625,1.234375,0.8125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986382,0.8388672,-0.3682251,0.3546753,0.015625,-0.09375,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986420,0.84399414,-0.36724854,0.36297607,-0.4375,-0.59375,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986475,0.83569336,-0.37554932,0.36639404,-0.671875,-0.703125,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986513,0.8400879,-0.37554932,0.36834717,-1.828125,-0.296875,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986551,0.8395996,-0.38043213,0.37322998,-1.859375,-1.34375,0.578125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986607,0.84350586,-0.37384033,0.3678589,-2.453125,-1.421875,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986625,0.8395996,-0.37261963,0.36175537,-2.859375,-1.296875,0.359375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986664,0.83374023,-0.36187744,0.37005615,-1.859375,-1.421875,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986701,0.83618164,-0.36016846,0.37664795,-1.9375,-1.40625,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986738,0.8359375,-0.36358643,0.3764038,-2.203125,-1.15625,-0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986776,0.83691406,-0.35821533,0.38104248,-1.890625,-0.828125,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986833,0.82910156,-0.36798096,0.37835693,-1.09375,-0.578125,0.359375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986870,0.84033203,-0.37213135,0.36712646,-2.703125,-0.78125,-0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986909,0.84521484,-0.35723877,0.38909912,-1.453125,-0.484375,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719986945,0.8342285,-0.36553955,0.38446045,-2.09375,0.046875,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719987001,0.8334961,-0.362854,0.3937378,-0.640625,-0.265625,0.765625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719987019,0.82958984,-0.37139893,0.38739014,-0.4375,-1.046875,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719987057,0.8366699,-0.35723877,0.3920288,-1.640625,-1.09375,-0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719987094,0.83081055,-0.3538208,0.3937378,-1.015625,-0.953125,0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
