timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033868753,-0.11694336,-0.9692993,0.168396,0.5625,0.53125,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868783,-0.11425781,-0.9800415,0.18304443,0.625,0.171875,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868827,-0.10986328,-0.973938,0.17791748,0.609375,-0.296875,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868873,-0.103271484,-0.9776001,0.19207764,1.59375,0.453125,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868903,-0.10058594,-0.97369385,0.17034912,0.921875,-0.484375,-0.671875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868953,-0.11816406,-0.97198486,0.17376709,1.6875,-0.484375,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868993,-0.11694336,-0.972229,0.18450928,1.40625,0.109375,-0.625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869023,-0.12768555,-0.9758911,0.18011475,1.4375,0.390625,-0.578125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869069,-0.119384766,-0.97052,0.18206787,1.265625,0.71875,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869113,-0.1262207,-0.9741821,0.17840576,0.984375,0.84375,-0.46875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869143,-0.1105957,-0.9795532,0.17816162,0.765625,0.453125,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869187,-0.11352539,-0.97613525,0.18182373,0.703125,0.140625,-0.671875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869234,-0.123535156,-0.97247314,0.18597412,0.9375,0.796875,-0.59375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869263,-0.107910156,-0.97662354,0.17181396,0.859375,0.5,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869308,-0.125,-0.98101807,0.17767334,0.984375,0.46875,-0.25,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869338,-0.10058594,-0.97491455,0.18182373,0.578125,-0.109375,-0.640625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869383,-0.12036133,-0.97198486,0.1786499,1.6875,0.09375,0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869430,-0.1184082,-0.9746704,0.1852417,0.328125,-0.859375,-0.640625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869458,-0.115722656,-0.9710083,0.17913818,1.703125,-1.140625,-0.578125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869505,-0.12890625,-0.9727173,0.18621826,1.21875,0.078125,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869548,-0.115478516,-0.9751587,0.18499756,0.828125,-0.09375,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869578,-0.115478516,-0.9734497,0.18426514,0.9375,0.40625,-0.28125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869623,-0.10986328,-0.9746704,0.17132568,0.90625,-0.140625,0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869667,-0.12109375,-0.97247314,0.18084717,0.5,-0.140625,-0.3125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869697,-0.11450195,-0.98028564,0.17547607,1.140625,-0.875,-0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869746,-0.118896484,-0.9751587,0.18792725,1.109375,-1.21875,0.25,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869787,-0.11816406,-0.9817505,0.1864624,1.15625,-0.3125,-0.03125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869818,-0.11254883,-0.98394775,0.18084717,0.765625,-0.671875,-0.125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869863,-0.12084961,-0.97003174,0.1918335,1.046875,-0.15625,-0.078125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869893,-0.12036133,-0.96954346,0.18011475,0.953125,0.40625,0.03125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869938,-0.114746094,-0.97320557,0.18914795,0.765625,0.125,-0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033869983,-0.11621094,-0.9685669,0.1930542,1.3125,0.40625,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870012,-0.11230469,-0.97198486,0.18743896,1.328125,0.53125,-0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870060,-0.123291016,-0.9795532,0.18475342,1.453125,0.3125,-0.015625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870104,-0.10498047,-0.9746704,0.18084717,0.96875,0.9375,-0.734375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870133,-0.12084961,-0.97540283,0.18890381,2.28125,0.859375,-0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870178,-0.11669922,-0.97540283,0.19134521,0.65625,0.203125,-0.875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870223,-0.11376953,-0.9673462,0.1828003,1.671875,-0.390625,-0.734375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870253,-0.12182617,-0.97076416,0.18548584,1.109375,0.96875,-0.65625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870298,-0.110839844,-0.97247314,0.19525146,1.515625,0.625,-0.578125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870328,-0.11352539,-0.9793091,0.18255615,1.140625,1.359375,-0.625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870373,-0.114990234,-0.9741821,0.18304443,1.46875,1.109375,-0.71875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870419,-0.11767578,-0.9692993,0.17791748,1.234375,0.875,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870449,-0.119384766,-0.9824829,0.19110107,0.921875,0.625,-0.859375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870498,-0.119140625,-0.97491455,0.18353271,0.953125,0.8125,-0.796875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870538,-0.119140625,-0.9751587,0.18963623,1.171875,0.578125,-0.578125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870568,-0.12182617,-0.9746704,0.1864624,1.171875,1.0625,-0.640625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870614,-0.1171875,-0.9795532,0.18157959,0.84375,0.53125,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870658,-0.11694336,-0.97442627,0.18499756,1.140625,0.828125,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870688,-0.123046875,-0.9788208,0.19012451,0.578125,0.53125,-0.515625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870734,-0.11254883,-0.972229,0.18304443,1.140625,0.140625,-0.171875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870808,-0.115478516,-0.973938,0.18572998,0.796875,-0.515625,-0.21875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870811,-0.12426758,-0.9763794,0.19744873,1.4375,-0.609375,-0.125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870852,-0.10644531,-0.9727173,0.19525146,0.453125,-0.671875,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870883,-0.13110352,-0.9780884,0.21380615,2.40625,0.40625,-0.09375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870927,-0.110839844,-0.97125244,0.17327881,-0.4375,-1.015625,-0.890625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033870973,-0.12426758,-0.96954346,0.20013428,2.53125,-1.203125,-0.234375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871005,-0.11206055,-0.9663696,0.1762085,1.21875,0.828125,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871048,-0.12548828,-0.9783325,0.19207764,1.640625,0.234375,-0.09375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871095,-0.12060547,-0.98443604,0.18841553,0.65625,0.765625,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871135,-0.11303711,-0.96295166,0.19769287,1.609375,0.796875,0.078125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871168,-0.12109375,-0.9668579,0.1852417,0.703125,0.765625,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871214,-0.11352539,-0.96881104,0.18743896,0.859375,-0.03125,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871243,-0.1184082,-0.9717407,0.18988037,0.9375,0.4375,-0.46875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871288,-0.11645508,-0.97052,0.18499756,1.484375,0.125,-0.3125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871333,-0.111083984,-0.9685669,0.18743896,1.375,0.859375,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871363,-0.11694336,-0.97320557,0.18328857,1.25,0.09375,-0.625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871407,-0.11230469,-0.97662354,0.19207764,1.78125,0.375,-0.5,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871438,-0.12109375,-0.9656372,0.16888428,1.234375,2.046875,-0.375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871484,-0.109375,-0.9763794,0.1828003,1.046875,-0.09375,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871528,-0.111816406,-0.97052,0.19158936,0.84375,-0.125,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871558,-0.11279297,-0.9776001,0.18890381,1.21875,0.234375,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871603,-0.11303711,-0.9685669,0.18450928,0.140625,-1.328125,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871648,-0.123291016,-0.97662354,0.21185303,2.5625,-0.078125,-0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871678,-0.09448242,-0.9751587,0.17352295,-0.359375,-1.5625,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871724,-0.11987305,-0.9837036,0.20477295,2.484375,-2.140625,0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871768,-0.11328125,-0.97125244,0.18304443,0.953125,-0.125,0.078125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871798,-0.114746094,-0.9751587,0.18792725,0.515625,-0.875,-0.234375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871843,-0.1184082,-0.97979736,0.1918335,0.234375,-0.5625,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871872,-0.114746094,-0.9734497,0.19622803,1.484375,0.671875,-0.078125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871918,-0.111328125,-0.9678345,0.19476318,0.78125,-0.125,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871963,-0.11791992,-0.9734497,0.19451904,1.359375,-0.671875,-0.375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033871993,-0.11303711,-0.96759033,0.19281006,0.984375,0.0,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872039,-0.114990234,-0.97003174,0.18572998,1.53125,-0.109375,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872084,-0.114746094,-0.9758911,0.19110107,1.078125,0.078125,-0.578125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872115,-0.1159668,-0.9714966,0.1864624,1.375,0.6875,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872158,-0.11645508,-0.9776001,0.19012451,1.234375,0.078125,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872204,-0.12060547,-0.972229,0.19085693,1.546875,0.359375,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872235,-0.10888672,-0.97369385,0.1864624,1.46875,0.609375,-0.65625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872278,-0.11230469,-0.9805298,0.18914795,1.5625,0.515625,-0.515625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872324,-0.11791992,-0.97003174,0.19500732,1.203125,0.59375,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872353,-0.114746094,-0.9702759,0.18377686,0.28125,0.046875,-0.640625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872398,-0.12524414,-0.9741821,0.20428467,2.28125,0.734375,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872427,-0.10253906,-0.97052,0.1708374,-0.203125,-0.515625,-0.640625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872473,-0.12231445,-0.9783325,0.19915771,1.453125,-1.0625,-0.5,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872521,-0.11206055,-0.9678345,0.18475342,1.015625,0.515625,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872547,-0.115722656,-0.97540283,0.18890381,0.9375,0.0,-0.5625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872595,-0.11791992,-0.97320557,0.19256592,1.0625,0.3125,-0.4375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872637,-0.11376953,-0.98028564,0.20184326,1.359375,0.515625,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872669,-0.10986328,-0.9673462,0.19281006,1.59375,0.234375,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872713,-0.12475586,-0.97198486,0.18988037,1.609375,-0.171875,-0.5,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872758,-0.11669922,-0.97735596,0.1876831,1.421875,0.46875,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872788,-0.118652344,-0.96954346,0.18670654,1.609375,0.078125,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872832,-0.118652344,-0.9758911,0.18548584,1.21875,0.46875,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872878,-0.12158203,-0.9807739,0.18695068,1.0625,0.421875,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872908,-0.12011719,-0.96954346,0.19281006,1.28125,0.328125,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872953,-0.115722656,-0.97003174,0.18695068,1.28125,0.234375,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033872982,-0.11743164,-0.97125244,0.18572998,1.0,0.0625,-0.59375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033873028,-0.11425781,-0.9734497,0.18695068,1.125,0.15625,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033873074,-0.119140625,-0.9751587,0.18597412,1.140625,-0.296875,-0.46875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033873103,-0.11767578,-0.96954346,0.1828003,1.0,-0.390625,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033873148,-0.1159668,-0.96881104,0.19158936,0.65625,0.09375,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
