timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965216628,0.036132812,-0.54003906,0.77441406,2.125,-0.96875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216658,0.033203125,-0.55371094,0.76953125,0.84375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216722,0.016601562,-0.5595703,0.7763672,-0.9375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216747,0.030273438,-0.5410156,0.76660156,-2.21875,1.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216777,0.018554688,-0.5449219,0.77734375,-1.59375,0.96875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216839,0.018554688,-0.5439453,0.78125,-1.59375,0.96875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216870,0.005859375,-0.55371094,0.7861328,-2.09375,1.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216899,0.0107421875,-0.53808594,0.7763672,-0.75,0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216957,0.013671875,-0.5498047,0.76660156,0.40625,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216988,0.018554688,-0.5371094,0.765625,0.84375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217020,0.016601562,-0.5410156,0.79003906,0.03125,-0.125,-0.0625,-3.125,-10.1875,-73.125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217080,0.021484375,-0.5488281,0.78515625,-0.5625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217109,0.025390625,-0.54785156,0.78027344,0.46875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217139,0.0107421875,-0.5576172,0.7714844,1.09375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217200,0.018554688,-0.55371094,0.77441406,0.84375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217229,0.020507812,-0.5410156,0.765625,0.78125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217259,0.026367188,-0.5410156,0.7783203,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217320,0.022460938,-0.5390625,0.77734375,-0.375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217347,0.01953125,-0.5517578,0.78515625,-0.5,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217380,0.01953125,-0.55371094,0.7675781,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217440,0.021484375,-0.5390625,0.78027344,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217469,0.013671875,-0.5498047,0.7763672,-0.9375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217498,0.020507812,-0.54296875,0.7792969,-0.5625,0.375,-0.0625,-1.375,-9.875,-72.375,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217560,0.018554688,-0.5546875,0.78027344,-0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217590,0.01953125,-0.546875,0.77246094,0.53125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217619,0.015625,-0.5527344,0.76953125,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217711,0.01953125,-0.5371094,0.7675781,0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217716,0.020507812,-0.54785156,0.7783203,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217738,0.015625,-0.5644531,0.76953125,-0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217801,0.024414062,-0.55078125,0.78222656,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217830,0.016601562,-0.54785156,0.7792969,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217860,0.0234375,-0.55566406,0.7832031,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217920,0.018554688,-0.5546875,0.7763672,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217949,0.018554688,-0.54785156,0.7753906,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965217978,0.017578125,-0.55566406,0.77734375,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218040,0.022460938,-0.5410156,0.7832031,0.09375,0.0,0.125,-3.125,-10.9375,-73.125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218070,0.021484375,-0.5498047,0.76953125,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218099,0.016601562,-0.5488281,0.77441406,-0.375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218160,0.0087890625,-0.55371094,0.7675781,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218191,0.01953125,-0.5595703,0.7753906,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218225,0.022460938,-0.5566406,0.7753906,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218279,0.021484375,-0.5488281,0.76464844,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218310,0.024414062,-0.54785156,0.78125,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218340,0.021484375,-0.55371094,0.77441406,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218401,0.024414062,-0.5527344,0.7792969,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218431,0.0126953125,-0.546875,0.7714844,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218458,0.015625,-0.5546875,0.76660156,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218522,0.0126953125,-0.55566406,0.76660156,0.34375,-0.3125,0.0,-3.4375,-10.0,-74.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218552,0.017578125,-0.55566406,0.765625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218580,0.0146484375,-0.55078125,0.7763672,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218641,0.025390625,-0.54589844,0.7763672,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218669,0.026367188,-0.54785156,0.75683594,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218700,0.024414062,-0.546875,0.7636719,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218759,0.022460938,-0.55078125,0.77734375,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218792,0.024414062,-0.54296875,0.7988281,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218819,0.015625,-0.54589844,0.78027344,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218879,0.016601562,-0.54785156,0.78027344,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218910,0.021484375,-0.546875,0.76953125,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965218938,0.0234375,-0.55566406,0.7792969,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219000,0.0107421875,-0.5449219,0.7792969,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219030,0.0126953125,-0.5498047,0.7753906,0.0,-0.1875,0.0,-3.875,-9.875,-72.0625,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219060,0.013671875,-0.546875,0.78808594,0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219118,0.021484375,-0.55371094,0.7890625,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219148,0.018554688,-0.55859375,0.77441406,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219179,0.021484375,-0.5488281,0.7675781,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219240,0.016601562,-0.5566406,0.78125,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219268,0.021484375,-0.5546875,0.76953125,0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219298,0.029296875,-0.5517578,0.76953125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219362,0.01953125,-0.5527344,0.7705078,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219390,0.02734375,-0.55078125,0.76953125,0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219420,0.0087890625,-0.55566406,0.7763672,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219482,0.024414062,-0.5527344,0.77441406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219510,0.018554688,-0.55078125,0.78027344,0.09375,0.125,-0.25,-3.125,-9.4375,-74.125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219538,0.021484375,-0.5527344,0.78515625,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219601,0.017578125,-0.54785156,0.7890625,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219628,0.025390625,-0.5546875,0.7714844,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219722,0.022460938,-0.54296875,0.78222656,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219726,0.029296875,-0.5527344,0.76464844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219761,0.016601562,-0.5419922,0.7890625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219782,0.020507812,-0.54785156,0.78222656,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219841,0.016601562,-0.5488281,0.7832031,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219869,0.024414062,-0.5517578,0.76171875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219899,0.020507812,-0.54785156,0.77246094,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219993,0.015625,-0.5546875,0.7919922,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965219997,0.018554688,-0.54785156,0.76660156,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220050,0.022460938,-0.54785156,0.78125,0.15625,-0.0625,0.125,-3.125,-9.4375,-72.375,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220078,0.025390625,-0.54589844,0.7871094,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220112,0.021484375,-0.5546875,0.78125,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220138,0.021484375,-0.5419922,0.77441406,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220201,0.018554688,-0.54296875,0.7753906,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220227,0.024414062,-0.54296875,0.77441406,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220258,0.013671875,-0.5517578,0.7910156,-0.375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220320,0.0126953125,-0.53808594,0.77441406,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220351,0.015625,-0.5546875,0.78515625,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220410,0.018554688,-0.54296875,0.7763672,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220440,0.015625,-0.5488281,0.77441406,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220468,0.02734375,-0.5498047,0.7792969,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220531,0.017578125,-0.54296875,0.79003906,0.0,0.125,-0.125,-4.5,-8.9375,-72.1875,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220560,0.020507812,-0.54785156,0.75683594,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220591,0.016601562,-0.546875,0.7783203,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220650,0.017578125,-0.5488281,0.7792969,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220680,0.02734375,-0.546875,0.7871094,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220711,0.020507812,-0.5566406,0.7753906,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220770,0.020507812,-0.5449219,0.77246094,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220800,0.017578125,-0.54003906,0.7910156,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220829,0.020507812,-0.546875,0.7753906,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220891,0.018554688,-0.5527344,0.77441406,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220920,0.016601562,-0.5449219,0.77246094,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965220949,0.028320312,-0.54589844,0.7685547,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221011,0.013671875,-0.5498047,0.7763672,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221042,0.015625,-0.546875,0.76953125,0.09375,-0.1875,-0.0625,-2.125,-9.4375,-73.375,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221068,0.018554688,-0.5498047,0.77441406,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221127,0.0126953125,-0.55078125,0.7705078,0.21875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221157,0.025390625,-0.53808594,0.7871094,1.75,-1.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221190,0.022460938,-0.54003906,0.7763672,1.75,-1.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221251,0.032226562,-0.5527344,0.7841797,0.71875,-0.96875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221279,0.028320312,-0.54785156,0.7578125,-1.84375,0.0,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221308,0.005859375,-0.5595703,0.7841797,-2.46875,1.09375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221371,0.01953125,-0.57714844,0.78125,-0.4375,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221400,0.022460938,-0.5605469,0.7607422,2.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221430,0.02734375,-0.55371094,0.77246094,3.84375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221492,0.025390625,-0.5419922,0.7792969,4.0625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221520,0.029296875,-0.5205078,0.79589844,2.71875,0.46875,0.46875,-3.75,-10.3125,-72.625,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221553,0.03515625,-0.5332031,0.7861328,2.96875,0.65625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221612,0.026367188,-0.5419922,0.78515625,0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221658,0.01953125,-0.5371094,0.7763672,-0.4375,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221670,0.0087890625,-0.53027344,0.7685547,-0.6875,0.78125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221729,-0.0078125,-0.5566406,0.7949219,0.03125,1.65625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221759,0.0029296875,-0.55371094,0.7753906,0.28125,1.09375,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221790,0.015625,-0.54003906,0.7783203,1.21875,1.21875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221848,0.02734375,-0.54003906,0.79589844,1.75,0.90625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221878,0.02734375,-0.53222656,0.76464844,1.6875,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221909,0.020507812,-0.53027344,0.77734375,1.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221971,0.0234375,-0.5292969,0.78222656,0.21875,0.25,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965221997,0.024414062,-0.53808594,0.7910156,-0.9375,0.84375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
