timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719671716,0.26611328,-0.09112549,-0.9277953999999999,0.625,0.859375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671746,0.27490234,-0.09088135,-0.9273070999999999,0.625,0.921875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671791,0.26586914,-0.09429932,-0.93096924,0.640625,0.71875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671823,0.26977540000000005,-0.08843994,-0.9331665000000001,0.578125,0.859375,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671866,0.27246094,-0.09259033,-0.92437744,0.625,1.0,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671911,0.26831055,-0.08648682,-0.9282836999999999,0.671875,0.703125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671943,0.2685547,-0.08697510000000001,-0.92803955,0.671875,0.953125,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671986,0.27148438,-0.09014892599999999,-0.9302368000000001,0.53125,0.921875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672031,0.27685547,-0.089660645,-0.93048096,0.59375,0.84375,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672063,0.2705078,-0.08233642599999999,-0.9287719999999999,0.71875,0.796875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672106,0.27001953,-0.08843994,-0.9338989,0.4375,1.015625,-0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672151,0.26635742,-0.08697510000000001,-0.9229126,0.796875,0.90625,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672183,0.26733398,-0.09063721,-0.9290161,0.515625,0.96875,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672226,0.27490234,-0.09161377,-0.93048096,0.640625,0.796875,-0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672271,0.27026367,-0.08673096,-0.92926025,0.640625,1.09375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672303,0.26660156,-0.08746338,-0.92681885,0.484375,1.03125,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672346,0.26977540000000005,-0.09234619,-0.9290161,0.578125,0.90625,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672391,0.27001953,-0.09112549,-0.92852783,0.53125,0.921875,-0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672424,0.27490234,-0.09039307,-0.92755127,0.640625,0.75,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672466,0.26953125,-0.09088135,-0.9287719999999999,0.5625,0.703125,-0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672496,0.26806640000000004,-0.08941650400000001,-0.9343872,0.75,0.796875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672543,0.26635742,-0.08892822,-0.9241333,0.78125,0.96875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672586,0.27075195,-0.09185791,-0.93048096,0.765625,0.75,-0.1875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672617,0.265625,-0.08453369,-0.9248656999999999,0.921875,0.828125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672661,0.26977540000000005,-0.09405517599999999,-0.92974854,0.78125,0.890625,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672706,0.26782227,-0.09112549,-0.9282836999999999,0.8125,0.828125,0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672737,0.26611328,-0.089904785,-0.92633057,0.75,0.90625,-0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672783,0.26977540000000005,-0.09185791,-0.9282836999999999,0.859375,1.015625,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672826,0.26977540000000005,-0.09283447,-0.92926025,0.890625,0.828125,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672857,0.27807617,-0.09307861,-0.9287719999999999,0.734375,0.8125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672903,0.26831055,-0.09063721,-0.9307251,0.890625,0.96875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672946,0.26416016,-0.09039307,-0.92974854,0.6875,0.859375,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719672976,0.26782227,-0.09576416,-0.9295044,0.921875,0.84375,-0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673023,0.2644043,-0.085998535,-0.9273070999999999,0.875,0.78125,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673066,0.26538086,-0.089660645,-0.93048096,0.84375,0.828125,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673096,0.26928709999999995,-0.08453369,-0.9295044,0.875,0.84375,0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673144,0.27416992,-0.09307861,-0.9314575,0.765625,0.828125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673171,0.2734375,-0.09088135,-0.92926025,0.765625,0.640625,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673217,0.26538086,-0.093566895,-0.92633057,0.890625,0.875,0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673263,0.26538086,-0.08770752,-0.9290161,0.796875,0.828125,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673291,0.26928709999999995,-0.08648682,-0.92681885,0.921875,0.875,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673337,0.26660156,-0.08258057,-0.923645,0.890625,0.671875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673383,0.2626953,-0.08697510000000001,-0.9331665000000001,0.84375,0.84375,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673411,0.27563477,-0.08721924,-0.9290161,0.71875,0.8125,0.1875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673457,0.26928709999999995,-0.09112549,-0.92926025,0.90625,0.765625,0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673504,0.26782227,-0.09136963,-0.93170166,0.890625,0.9375,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673530,0.26904297,-0.089660645,-0.92755127,0.765625,0.84375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673577,0.27709959999999995,-0.08892822,-0.9282836999999999,0.703125,0.921875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673623,0.26928709999999995,-0.08477783,-0.9277953999999999,0.796875,0.96875,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673651,0.27490234,-0.09039307,-0.92852783,0.765625,0.859375,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673697,0.26831055,-0.08624267599999999,-0.9221802,0.75,0.765625,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673744,0.26586914,-0.08062744,-0.9290161,0.640625,0.96875,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673771,0.2705078,-0.08770752,-0.92559814,0.75,1.046875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673816,0.2668457,-0.08770752,-0.9224243000000001,0.84375,0.703125,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673847,0.26708984,-0.08502197,-0.9241333,0.765625,0.953125,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673892,0.27075195,-0.08673096,-0.93292236,0.734375,0.828125,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673937,0.26879883,-0.08551025400000001,-0.92974854,0.6875,0.921875,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719673965,0.2705078,-0.085998535,-0.93536377,0.71875,0.6875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674012,0.2685547,-0.08795166,-0.93096924,0.78125,0.75,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674056,0.26904297,-0.08746338,-0.9277953999999999,0.78125,1.015625,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674086,0.26416016,-0.08941650400000001,-0.9331665000000001,0.828125,0.78125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674132,0.26708984,-0.07745361,-0.9277953999999999,0.796875,0.734375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674176,0.27148438,-0.085754395,-0.92803955,0.921875,0.890625,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674206,0.265625,-0.0803833,-0.92803955,0.71875,1.015625,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674251,0.26782227,-0.09063721,-0.92974854,0.75,0.734375,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674297,0.27270508,-0.08892822,-0.927063,0.75,0.796875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674326,0.26611328,-0.0881958,-0.9295044,0.859375,0.921875,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674371,0.26782227,-0.08404541,-0.9287719999999999,0.859375,0.921875,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674417,0.26513672,-0.08355713,-0.9331665000000001,0.6875,0.75,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674446,0.2668457,-0.08770752,-0.9312134,0.640625,0.96875,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674491,0.26831055,-0.08551025400000001,-0.9290161,0.671875,0.703125,0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674521,0.2746582,-0.08331299,-0.93634033,0.5625,0.9375,-0.15625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674566,0.26879883,-0.09332275400000001,-0.93170166,0.671875,0.859375,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674612,0.26782227,-0.08624267599999999,-0.923645,0.78125,0.96875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674641,0.26806640000000004,-0.07769775400000001,-0.9287719999999999,0.796875,0.859375,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674686,0.2705078,-0.08721924,-0.93048096,0.65625,0.953125,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674731,0.27001953,-0.085998535,-0.927063,0.84375,0.890625,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674777,0.26928709999999995,-0.08917236,-0.93536377,0.671875,0.875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674806,0.27148438,-0.08648682,-0.9265747,0.703125,0.78125,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674851,0.26928709999999995,-0.08502197,-0.92926025,0.71875,0.796875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674881,0.26611328,-0.08746338,-0.92315674,0.671875,0.875,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674925,0.26513672,-0.08087158,-0.92681885,0.734375,0.90625,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719674971,0.26733398,-0.08526611,-0.9302368000000001,0.65625,0.890625,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675001,0.2685547,-0.08697510000000001,-0.92510986,0.625,0.75,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675046,0.26831055,-0.08404541,-0.9299927,0.71875,0.875,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675092,0.2705078,-0.08721924,-0.9290161,0.765625,0.84375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675121,0.26831055,-0.08770752,-0.9282836999999999,0.78125,0.921875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675166,0.26416016,-0.08892822,-0.9287719999999999,0.671875,0.8125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675212,0.26220703,-0.085754395,-0.9331665000000001,0.703125,0.90625,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675240,0.26953125,-0.09014892599999999,-0.93218994,0.671875,0.921875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675286,0.2668457,-0.08477783,-0.92022705,0.71875,0.84375,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675315,0.26733398,-0.089660645,-0.9282836999999999,0.546875,1.0,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675361,0.26928709999999995,-0.08233642599999999,-0.927063,0.6875,1.171875,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675407,0.26635742,-0.08282471,-0.9273070999999999,0.828125,0.953125,-0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675436,0.26977540000000005,-0.08453369,-0.9265747,0.65625,0.953125,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675481,0.26708984,-0.08746338,-0.9295044,0.71875,0.96875,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675526,0.26513672,-0.08868408,-0.92437744,0.59375,1.109375,0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675556,0.27514648,-0.09405517599999999,-0.9336548000000001,0.578125,0.875,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675601,0.26342773,-0.08770752,-0.92437744,0.734375,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675646,0.2705078,-0.09088135,-0.92681885,0.640625,0.84375,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675676,0.26660156,-0.09014892599999999,-0.9331665000000001,0.6875,1.09375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675721,0.265625,-0.09039307,-0.9312134,0.65625,0.9375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675784,0.26806640000000004,-0.0881958,-0.92633057,0.75,1.0,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675796,0.2668457,-0.09185791,-0.9314575,0.65625,0.828125,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675841,0.26660156,-0.08795166,-0.9253540000000001,0.828125,0.765625,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675871,0.26513672,-0.089660645,-0.9273070999999999,0.625,1.109375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675916,0.26782227,-0.08697510000000001,-0.9290161,0.6875,1.109375,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675961,0.26879883,-0.08648682,-0.93218994,0.734375,1.0,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719675991,0.26708984,-0.08380127,-0.9273070999999999,0.59375,1.09375,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676036,0.26757812,-0.09429932,-0.9365844999999999,0.484375,0.859375,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676081,0.26708984,-0.09576416,-0.92633057,0.46875,1.015625,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676111,0.26464844,-0.08868408,-0.93048096,0.78125,0.875,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676156,0.26513672,-0.09161377,-0.9356078999999999,0.796875,0.890625,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676201,0.2644043,-0.085998535,-0.9312134,0.703125,0.828125,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676231,0.26416016,-0.0881958,-0.9319458,0.734375,1.03125,0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676291,0.26586914,-0.089904785,-0.93218994,0.8125,1.0,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676321,0.26611328,-0.09063721,-0.9258423000000001,0.9375,0.875,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676351,0.26513672,-0.09527588,-0.9331665000000001,0.859375,0.71875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676397,0.26733398,-0.09136963,-0.92633057,0.96875,0.6875,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676441,0.2685547,-0.09161377,-0.93170166,0.96875,0.71875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676471,0.26098633,-0.09307861,-0.9331665000000001,0.859375,0.703125,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676516,0.26293945,-0.08868408,-0.92681885,0.828125,0.828125,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676546,0.26464844,-0.08135986,-0.9351195999999999,0.765625,0.96875,-0.1875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676591,0.26513672,-0.08673096,-0.9282836999999999,0.71875,0.703125,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676636,0.26416016,-0.089660645,-0.93292236,0.90625,0.875,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676666,0.26635742,-0.093566895,-0.92633057,0.78125,0.875,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676711,0.265625,-0.0881958,-0.9348755,0.6875,0.890625,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676756,0.26098633,-0.08721924,-0.92071533,0.9375,0.703125,0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676786,0.26586914,-0.08526611,-0.9273070999999999,0.75,0.921875,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676831,0.26806640000000004,-0.09332275400000001,-0.93218994,0.703125,0.828125,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676876,0.26342773,-0.08795166,-0.9221802,0.828125,0.9375,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676906,0.2626953,-0.08843994,-0.92803955,0.8125,1.0,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676951,0.26928709999999995,-0.08795166,-0.92510986,0.765625,0.859375,0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719676996,0.26757812,-0.09210205,-0.9302368000000001,0.703125,0.734375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719677026,0.2607422,-0.08697510000000001,-0.9348755,0.84375,0.8125,0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719677071,0.26928709999999995,-0.09063721,-0.9260864,0.859375,0.828125,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719677116,0.26367188,-0.08770752,-0.9277953999999999,0.8125,0.765625,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719677146,0.26660156,-0.085754395,-0.9319458,0.828125,0.71875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719677191,0.26635742,-0.08551025400000001,-0.9307251,0.875,0.734375,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719677224,0.2644043,-0.08770752,-0.92974854,0.859375,0.734375,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719677266,0.26367188,-0.08892822,-0.9295044,0.625,0.734375,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719677311,0.27246094,-0.08453369,-0.92633057,0.765625,0.875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719677342,0.25927734,-0.08697510000000001,-0.9299927,0.859375,0.859375,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
