timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888873505,-0.042236328,-0.96343994,0.30413818,0.375,1.5625,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873518,-0.04345703,-0.9668579,0.30316162,-0.296875,1.28125,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873547,-0.044433594,-0.9607544,0.30438232,-0.203125,1.09375,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873594,-0.045654297,-0.95977783,0.3085327,-0.234375,1.09375,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873624,-0.044677734,-0.9553833,0.31854248,-0.109375,0.671875,-0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873671,-0.05517578,-0.96343994,0.31829834,-0.140625,0.90625,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873714,-0.04711914,-0.9649048,0.31292725,0.203125,1.265625,0.265625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873744,-0.045898438,-0.9578247,0.30145264,0.140625,0.6875,0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873788,-0.052001953,-0.95928955,0.30755615,0.015625,0.90625,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873832,-0.050048828,-0.95562744,0.30560303,0.625,1.078125,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873862,-0.04736328,-0.960022,0.30340576,0.1875,1.03125,0.4375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873909,-0.03515625,-0.9585571,0.3065796,0.03125,1.015625,0.359375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873954,-0.044189453,-0.9649048,0.29534912,0.25,0.515625,0.5,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873983,-0.04296875,-0.95025635,0.32537842,0.53125,0.796875,-0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874029,-0.056640625,-0.9729614,0.28826904,0.65625,1.703125,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874074,-0.03515625,-0.95806885,0.29901123,-1.203125,0.890625,-0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874104,-0.05834961,-0.96221924,0.31121826,0.53125,0.90625,0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874179,-0.03881836,-0.9602661,0.3048706,0.421875,1.453125,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874182,-0.043701172,-0.9636841,0.30584717,0.265625,1.390625,0.359375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874255,-0.05029297,-0.96343994,0.3085327,0.15625,1.125,0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874269,-0.051757812,-0.96099854,0.30340576,0.53125,1.234375,-0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874312,-0.043701172,-0.96588135,0.30560303,-0.109375,0.671875,0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874343,-0.060546875,-0.9612427,0.31365967,-0.21875,0.65625,0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874386,-0.049804688,-0.9561157,0.3102417,0.40625,1.40625,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874416,-0.043701172,-0.95928955,0.307312,0.03125,0.671875,0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874464,-0.05078125,-0.96221924,0.31048584,0.296875,0.765625,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874509,-0.04248047,-0.96221924,0.30584717,0.578125,1.296875,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874539,-0.04638672,-0.96221924,0.30389404,0.546875,1.15625,0.375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874584,-0.056152344,-0.9612427,0.30413818,0.171875,1.171875,0.265625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874629,-0.045410156,-0.9570923,0.31414795,0.8125,1.296875,0.125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874658,-0.051513672,-0.97076416,0.2904663,-1.078125,-0.046875,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874704,-0.045898438,-0.9529419,0.322937,1.0625,1.5,0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874733,-0.048339844,-0.9710083,0.2826538,-1.4375,1.4375,0.59375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874779,-0.041259766,-0.9663696,0.31195068,-1.109375,0.921875,-0.09375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874854,-0.051757812,-0.9595337,0.31488037,0.71875,2.28125,0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874857,-0.044677734,-0.9590454,0.30877686,0.5625,2.28125,0.671875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874945,-0.04736328,-0.9673462,0.31048584,-0.046875,2.203125,0.484375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874947,-0.049316406,-0.9561157,0.3065796,0.171875,2.109375,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888874973,-0.048339844,-0.96466064,0.30560303,0.46875,1.90625,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875020,-0.032470703,-0.9619751,0.3131714,0.265625,1.703125,0.28125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875064,-0.053222656,-0.9624634,0.30682373,0.15625,1.515625,0.375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875093,-0.04711914,-0.95880127,0.30926514,0.75,1.734375,0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875139,-0.049316406,-0.95098877,0.30804443,1.03125,1.515625,0.515625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875168,-0.043701172,-0.96173096,0.30462646,0.71875,1.609375,0.5625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875214,-0.03540039,-0.9553833,0.30584717,0.71875,1.4375,0.5625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875259,-0.040527344,-0.9631958,0.3053589,1.0,1.359375,0.515625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875288,-0.040771484,-0.96343994,0.30023193,0.515625,1.421875,0.59375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875334,-0.049316406,-0.96221924,0.29608154,1.03125,1.015625,0.578125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875380,-0.03564453,-0.96295166,0.30560303,0.25,1.265625,0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875409,-0.040527344,-0.95098877,0.2970581,0.609375,1.6875,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875454,-0.030517578,-0.9570923,0.2970581,-0.734375,0.609375,0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875499,-0.040039062,-0.96954346,0.30389404,0.71875,0.515625,0.203125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875527,-0.030517578,-0.96051025,0.29241943,0.65625,1.078125,0.359375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875574,-0.03955078,-0.95928955,0.29925537,0.703125,0.359375,0.671875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875649,-0.04345703,-0.96417236,0.2929077,0.828125,0.390625,0.28125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875651,-0.036621094,-0.958313,0.30560303,1.390625,0.375,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875723,-0.036376953,-0.96099854,0.2982788,0.71875,-0.046875,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875727,-0.052246094,-0.96832275,0.29388428,-0.703125,-0.078125,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875800,-0.04248047,-0.96221924,0.30511475,0.0,0.78125,-0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875813,-0.048095703,-0.9656372,0.29534912,-0.0625,0.453125,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875842,-0.043945312,-0.9714966,0.30169678,-0.15625,0.515625,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875889,-0.04321289,-0.96099854,0.30194092,-0.171875,0.71875,-0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875933,-0.049560547,-0.9639282,0.30218506,-0.21875,0.84375,0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888875962,-0.040527344,-0.95880127,0.30413818,-0.1875,0.9375,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876009,-0.048583984,-0.98101807,0.2904663,-0.96875,-0.125,0.28125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876054,-0.041748047,-0.95098877,0.322937,0.375,1.015625,-0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876083,-0.048339844,-0.9729614,0.28167725,-1.234375,1.453125,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876145,-0.036865234,-0.95880127,0.30682373,-1.4375,0.40625,-0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876157,-0.064453125,-0.9644165,0.30926514,-0.09375,0.78125,-0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876204,-0.048583984,-0.9578247,0.30438232,0.25,1.4375,0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876249,-0.04321289,-0.9685669,0.307312,-0.5,1.234375,0.5625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876277,-0.044433594,-0.9624634,0.30438232,-0.46875,0.9375,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876355,-0.052734375,-0.9649048,0.30804443,0.109375,1.046875,0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876369,-0.036621094,-0.96343994,0.3048706,-0.640625,1.0625,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876397,-0.056884766,-0.95196533,0.31341553,-0.25,0.9375,0.359375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876458,-0.04638672,-0.9690552,0.31195068,0.109375,1.234375,0.34375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876488,-0.04321289,-0.9612427,0.31463623,0.125,1.171875,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876518,-0.05053711,-0.95758057,0.3131714,0.328125,1.078125,0.40625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876564,-0.04663086,-0.9612427,0.3065796,0.453125,1.359375,0.375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876609,-0.047851562,-0.96051025,0.31121826,0.5625,1.40625,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876637,-0.045410156,-0.9636841,0.30462646,-0.09375,1.265625,0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876683,-0.04711914,-0.97247314,0.2975464,0.78125,0.953125,0.375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876713,-0.040039062,-0.95562744,0.32733154,-0.09375,0.6875,-0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876759,-0.045410156,-0.9644165,0.3060913,1.453125,1.765625,0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876804,-0.03564453,-0.96051025,0.30291748,-1.453125,0.984375,-0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876834,-0.05834961,-0.95562744,0.324646,0.125,0.734375,-0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876879,-0.044433594,-0.95928955,0.31219482,0.78125,1.765625,0.0,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876924,-0.04736328,-0.9678345,0.30804443,-0.234375,1.921875,0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876954,-0.053955078,-0.956604,0.31610107,0.078125,2.234375,-0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888876997,-0.045410156,-0.9607544,0.3102417,0.421875,1.984375,-0.09375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877045,-0.044433594,-0.9651489,0.3126831,0.125,1.0,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877074,-0.05908203,-0.95513916,0.31414795,0.703125,1.84375,0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877149,-0.043701172,-0.9639282,0.30950928,0.875,2.1875,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877152,-0.043945312,-0.96295166,0.29852295,0.40625,1.0625,0.390625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877209,-0.045166016,-0.9627075,0.3126831,0.78125,1.125,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877239,-0.045166016,-0.96759033,0.30999756,0.84375,1.1875,0.390625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877269,-0.053710938,-0.95318604,0.309021,0.96875,1.234375,0.53125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877314,-0.041503906,-0.96759033,0.29803467,0.359375,0.875,0.625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877359,-0.051757812,-0.97052,0.29681396,0.671875,0.578125,0.34375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877389,-0.03955078,-0.960022,0.31903076,-0.03125,0.578125,0.078125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877434,-0.051757812,-0.9614868,0.307312,1.265625,1.09375,0.578125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877480,-0.038330078,-0.95269775,0.2921753,-1.234375,0.421875,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877507,-0.050048828,-0.97003174,0.30999756,0.28125,0.296875,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877554,-0.03955078,-0.9627075,0.30267334,0.328125,1.171875,0.125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877599,-0.04345703,-0.9602661,0.3007202,-0.078125,0.765625,0.578125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877627,-0.047607422,-0.95806885,0.3053589,0.125,0.859375,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877674,-0.041992188,-0.956604,0.3126831,0.375,1.28125,-0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877703,-0.041748047,-0.95977783,0.3012085,-0.46875,0.359375,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877749,-0.05102539,-0.95977783,0.3060913,-0.828125,0.65625,-0.09375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877824,-0.046875,-0.9585571,0.31658936,0.21875,1.125,-0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877827,-0.048339844,-0.9573364,0.30584717,-0.1875,0.78125,0.125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877899,-0.044921875,-0.9644165,0.3114624,-0.125,0.59375,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877929,-0.046142578,-0.9546509,0.30682373,0.0625,0.921875,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877943,-0.045166016,-0.9602661,0.3060913,-0.015625,1.078125,0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888877987,-0.043945312,-0.95635986,0.3126831,-0.046875,1.4375,0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888878035,-0.053222656,-0.97369385,0.2994995,0.203125,0.71875,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888878062,-0.04345703,-0.954895,0.32684326,-0.125,0.53125,-0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888878108,-0.05883789,-0.97442627,0.29534912,1.0,1.734375,0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888878153,-0.03173828,-0.96099854,0.30023193,-1.640625,1.0625,-0.078125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
