timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499959591,0.18457031,-0.9863281,-0.22265625,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959634,0.17382812,-0.98339844,-0.21875,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959702,0.1796875,-0.9794922,-0.23632812,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959724,0.171875,-0.9824219,-0.23046875,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959747,0.18164062,-0.97265625,-0.22070312,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959792,0.17285156,-0.97558594,-0.21972656,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959836,0.17382812,-0.98535156,-0.21386719,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959883,0.17578125,-0.98046875,-0.22070312,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959927,0.16699219,-0.9814453,-0.21582031,-0.34375,-0.09375,-0.03125,-9.4375,2.4375,-184.125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959949,0.17578125,-0.9892578,-0.21972656,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959996,0.17089844,-0.9824219,-0.22070312,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960039,0.18847656,-0.96972656,-0.23632812,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960085,0.18164062,-0.9824219,-0.22265625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960108,0.16796875,-0.9814453,-0.22070312,0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960154,0.17480469,-0.9785156,-0.22949219,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960196,0.17382812,-0.98046875,-0.22265625,-0.75,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960242,0.18261719,-0.9814453,-0.21875,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960287,0.18066406,-0.9824219,-0.22363281,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960310,0.17480469,-0.98046875,-0.21777344,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960354,0.17871094,-0.98828125,-0.22851562,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960400,0.16503906,-0.97558594,-0.22460938,0.03125,-0.09375,0.03125,-10.0625,2.3125,-183.9375,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960444,0.18164062,-0.9794922,-0.2265625,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960467,0.1875,-0.9765625,-0.23242188,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960512,0.17871094,-0.9736328,-0.21972656,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960558,0.17480469,-0.9794922,-0.21679688,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960603,0.17480469,-0.97753906,-0.234375,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960647,0.17675781,-0.9716797,-0.23632812,-0.5,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960669,0.171875,-0.9716797,-0.22753906,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960715,0.1796875,-0.9824219,-0.22460938,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960760,0.17480469,-0.9794922,-0.2265625,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960805,0.17871094,-0.9824219,-0.23535156,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960830,0.18652344,-0.9765625,-0.22558594,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960874,0.16113281,-0.9824219,-0.21972656,0.78125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960918,0.1796875,-0.9824219,-0.21972656,0.28125,0.125,-0.03125,-10.0625,2.5625,-182.625,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499960962,0.18261719,-0.9794922,-0.23339844,-0.6875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961008,0.18066406,-0.97558594,-0.22558594,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961032,0.17773438,-0.9765625,-0.23046875,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961075,0.17285156,-0.97753906,-0.23046875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961121,0.17578125,-0.98046875,-0.23242188,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961165,0.18261719,-0.9824219,-0.22363281,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961210,0.171875,-0.98535156,-0.22265625,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961233,0.18164062,-0.9824219,-0.2265625,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961276,0.17285156,-0.9794922,-0.21679688,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961323,0.17480469,-0.9863281,-0.23339844,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961367,0.171875,-0.98046875,-0.22265625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961389,0.17578125,-0.98046875,-0.23144531,-0.21875,-0.09375,0.09375,-10.625,2.0,-182.625,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961434,0.17285156,-0.9824219,-0.22265625,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961480,0.17480469,-0.9814453,-0.23046875,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961526,0.17382812,-0.9814453,-0.23144531,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961570,0.17871094,-0.984375,-0.22753906,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961593,0.17382812,-0.984375,-0.23046875,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961637,0.18164062,-0.98339844,-0.23828125,1.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961683,0.17871094,-0.98046875,-0.21972656,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961728,0.17871094,-0.98339844,-0.21191406,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961750,0.17578125,-0.97753906,-0.23144531,-0.875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961795,0.17871094,-0.9716797,-0.22265625,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961841,0.1796875,-0.97558594,-0.22949219,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961886,0.17773438,-0.9824219,-0.22363281,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961931,0.16992188,-0.98828125,-0.22851562,0.40625,0.0625,-0.03125,-10.375,3.625,-182.875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961973,0.17578125,-0.97753906,-0.22363281,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499961998,0.18457031,-0.9716797,-0.20898438,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962043,0.1796875,-0.9707031,-0.23144531,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962088,0.18457031,-0.97753906,-0.21679688,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962112,0.17675781,-0.9863281,-0.23046875,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962154,0.18457031,-0.98046875,-0.22265625,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962200,0.17773438,-0.9794922,-0.22167969,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962245,0.17089844,-0.9902344,-0.23046875,-0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962298,0.18066406,-0.98535156,-0.23242188,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962312,0.1796875,-0.9658203,-0.22558594,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962359,0.17480469,-0.9785156,-0.2265625,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962403,0.18261719,-0.9814453,-0.21582031,1.1875,0.0625,0.15625,-10.625,1.25,-183.625,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962448,0.17675781,-0.9824219,-0.22851562,-0.625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962471,0.17382812,-0.98046875,-0.21777344,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962515,0.18066406,-0.9765625,-0.22949219,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962560,0.17773438,-0.9814453,-0.21875,-0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962606,0.17285156,-0.9736328,-0.22460938,0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962649,0.18066406,-0.98046875,-0.21777344,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962673,0.18847656,-0.98535156,-0.22167969,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962740,0.17675781,-0.9814453,-0.2265625,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962762,0.18066406,-0.9785156,-0.23144531,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962810,0.18261719,-0.96875,-0.22070312,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962828,0.17871094,-0.9794922,-0.23535156,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962875,0.17382812,-0.9863281,-0.23046875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962920,0.1796875,-0.9794922,-0.22851562,-0.46875,-0.1875,0.09375,-10.0625,3.3125,-183.1875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499962965,0.17871094,-0.9824219,-0.22753906,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963012,0.18066406,-0.98046875,-0.234375,-0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963034,0.17382812,-0.98046875,-0.21582031,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963083,0.17285156,-0.9707031,-0.23339844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963121,0.1796875,-0.9824219,-0.22949219,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963166,0.18261719,-0.97558594,-0.23730469,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963189,0.17578125,-0.98046875,-0.22070312,0.65625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963235,0.18164062,-0.98046875,-0.22558594,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963280,0.18261719,-0.98046875,-0.21191406,-0.8125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963323,0.18359375,-0.97753906,-0.23144531,0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963369,0.17871094,-0.9736328,-0.2265625,-0.40625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963392,0.17480469,-0.984375,-0.21972656,0.71875,-0.0625,0.15625,-10.625,2.5625,-182.625,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963437,0.18359375,-0.9902344,-0.2265625,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963483,0.16699219,-0.97753906,-0.22363281,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963527,0.18847656,-0.97753906,-0.23632812,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963551,0.18359375,-0.97558594,-0.234375,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963595,0.18554688,-0.98535156,-0.21191406,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963639,0.18847656,-0.9765625,-0.22558594,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963686,0.17382812,-0.9863281,-0.23535156,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963732,0.17578125,-0.98339844,-0.23144531,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963753,0.17578125,-0.98535156,-0.22949219,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963798,0.17285156,-0.9892578,-0.22363281,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963841,0.17578125,-0.97558594,-0.22265625,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963888,0.17675781,-0.9736328,-0.22753906,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963932,0.17773438,-0.9902344,-0.21289062,0.15625,-0.0625,-0.09375,-10.1875,2.875,-182.75,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499963955,0.17480469,-0.9794922,-0.2265625,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964000,0.18164062,-0.9736328,-0.2109375,1.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964046,0.18359375,-0.98535156,-0.23242188,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964090,0.17089844,-0.9785156,-0.22363281,-0.46875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964115,0.18554688,-0.96972656,-0.23242188,0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964160,0.18164062,-0.98046875,-0.22753906,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964202,0.17773438,-0.97753906,-0.22851562,0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964247,0.1796875,-0.9785156,-0.21777344,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964292,0.18359375,-0.98339844,-0.23242188,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964315,0.17382812,-0.9794922,-0.23242188,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964361,0.18066406,-0.97265625,-0.23339844,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964404,0.17578125,-0.97558594,-0.22265625,-0.03125,0.0625,-0.15625,-10.625,3.3125,-183.1875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964449,0.1796875,-0.9824219,-0.22851562,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964473,0.17382812,-0.98046875,-0.23535156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964522,0.18359375,-0.9824219,-0.22851562,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964562,0.18261719,-0.9863281,-0.2265625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964606,0.18066406,-0.9785156,-0.20800781,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964652,0.17871094,-0.9824219,-0.21875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
