timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275825563,0.21289062,0.12402344,0.98046875,0.25,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825603,0.21972656,0.1328125,0.96875,0.34375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825643,0.21386719,0.13476562,0.9736328,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825683,0.21386719,0.13085938,0.96777344,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825723,0.21484375,0.13867188,0.96484375,0.40625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825763,0.21484375,0.13183594,0.97558594,0.34375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825804,0.20898438,0.13671875,0.9785156,0.34375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825843,0.21484375,0.13476562,0.96972656,0.40625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825884,0.22070312,0.12988281,0.9785156,0.40625,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825924,0.21289062,0.12792969,0.97753906,0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825963,0.21289062,0.12890625,0.9580078,0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826004,0.21386719,0.13671875,0.9746094,0.3125,-0.21875,-0.09375,-4.8125,10.5625,18.8125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826044,0.21191406,0.14355469,0.96191406,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826083,0.21386719,0.14160156,0.98046875,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826123,0.21875,0.13867188,0.9453125,0.53125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826164,0.20800781,0.13671875,0.9667969,0.40625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826203,0.22070312,0.140625,0.9794922,0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826243,0.21972656,0.1328125,0.9638672,0.34375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826303,0.21679688,0.13867188,0.9736328,0.40625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826323,0.21484375,0.13671875,0.97265625,0.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826364,0.21289062,0.13671875,0.96972656,0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826404,0.21972656,0.13183594,0.97558594,0.46875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826445,0.20898438,0.13867188,0.9580078,0.3125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826484,0.21582031,0.13183594,0.96972656,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826527,0.21972656,0.14453125,0.9638672,0.34375,-0.03125,0.09375,-5.25,11.875,18.5625,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826563,0.21582031,0.14160156,0.95996094,0.3125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826604,0.22167969,0.13574219,0.9716797,0.1875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826645,0.21972656,0.14550781,0.9658203,0.1875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826683,0.21191406,0.140625,0.9638672,0.34375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826723,0.21191406,0.13574219,0.9658203,0.25,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826764,0.22753906,0.140625,0.9658203,0.25,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826803,0.22070312,0.14257812,0.9667969,0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826843,0.21582031,0.140625,0.9746094,0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826883,0.21582031,0.14648438,0.97558594,0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826923,0.21972656,0.13964844,0.98339844,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275826963,0.21777344,0.14257812,0.9658203,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827003,0.22070312,0.13867188,0.98046875,-0.1875,-0.15625,-0.03125,-4.8125,11.125,17.5,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827062,0.21679688,0.13964844,0.96972656,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827082,0.21484375,0.13769531,0.9560547,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827122,0.21191406,0.13867188,0.9736328,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827163,0.21582031,0.13183594,0.96191406,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827203,0.21875,0.13183594,0.96972656,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827244,0.22070312,0.14550781,0.9736328,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827284,0.21777344,0.14160156,0.9580078,0.0,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827323,0.21875,0.14257812,0.96875,-0.25,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827363,0.22070312,0.14355469,0.9746094,-0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827403,0.2109375,0.14257812,0.9589844,-0.125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827444,0.22265625,0.13476562,0.9785156,-0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827485,0.21972656,0.13964844,0.9658203,-0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827524,0.2109375,0.13964844,0.97753906,-0.3125,-0.15625,-0.21875,-5.25,11.875,19.5625,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827564,0.20605469,0.12597656,0.97265625,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827604,0.21386719,0.13574219,0.9667969,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827643,0.21386719,0.13671875,0.9716797,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827683,0.2265625,0.14257812,0.9501953,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827724,0.21289062,0.13867188,0.9580078,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827763,0.21484375,0.14257812,0.953125,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827823,0.21386719,0.13085938,0.9638672,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827845,0.21386719,0.13867188,0.9658203,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827884,0.20507812,0.12792969,0.98339844,-0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827943,0.21484375,0.13769531,0.9746094,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275827963,0.22070312,0.13183594,0.9765625,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828002,0.21777344,0.140625,0.96191406,-0.0625,0.03125,0.03125,-6.3125,11.5625,19.3125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828042,0.21484375,0.13574219,0.9658203,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828083,0.20996094,0.13476562,0.96777344,-0.125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828124,0.21386719,0.13574219,0.95410156,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828163,0.21582031,0.13671875,0.9667969,-0.25,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828204,0.21582031,0.140625,0.97265625,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828244,0.21679688,0.13476562,0.9667969,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828284,0.21386719,0.13378906,0.96484375,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828323,0.20800781,0.13671875,0.98046875,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828363,0.21875,0.1328125,0.9580078,-0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828403,0.21386719,0.12890625,0.96777344,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828443,0.21289062,0.1328125,0.96777344,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828483,0.21972656,0.12890625,0.9785156,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828523,0.21386719,0.13964844,0.9707031,0.0,-0.03125,-0.03125,-6.125,11.0,19.75,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828583,0.21777344,0.1328125,0.9580078,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828604,0.22167969,0.13574219,0.97558594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828643,0.21777344,0.12792969,0.97753906,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828684,0.21289062,0.13574219,0.9814453,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828723,0.21777344,0.12792969,0.96777344,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828763,0.21777344,0.13574219,0.9746094,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828803,0.21191406,0.13085938,0.9736328,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828843,0.21191406,0.13671875,0.9658203,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828884,0.21972656,0.12988281,0.9628906,-0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828924,0.21875,0.14160156,0.9814453,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275828964,0.21679688,0.13574219,0.9560547,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829003,0.21289062,0.13769531,0.9609375,-0.25,0.09375,-0.21875,-4.0625,10.0625,18.25,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829043,0.21484375,0.13671875,0.9785156,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829086,0.20898438,0.13769531,0.9589844,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829123,0.21582031,0.13574219,0.9716797,0.0,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829163,0.22265625,0.13085938,0.9707031,-0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829203,0.21484375,0.13085938,0.9589844,0.0,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829263,0.21679688,0.140625,0.95410156,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829283,0.21289062,0.14160156,0.96484375,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829343,0.20996094,0.13574219,0.97558594,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829363,0.21679688,0.13183594,0.9628906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829403,0.20996094,0.140625,0.97558594,-0.375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829444,0.22167969,0.14550781,0.9658203,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829484,0.20898438,0.14160156,0.9628906,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829523,0.21777344,0.13769531,0.9707031,-0.0625,-0.21875,-0.03125,-6.0,12.3125,19.875,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829565,0.20996094,0.12792969,0.9628906,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829603,0.21386719,0.13183594,0.9658203,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829643,0.20605469,0.125,0.9628906,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829683,0.21191406,0.13671875,0.9638672,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829723,0.22265625,0.13769531,0.96777344,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829763,0.21386719,0.13476562,0.9609375,-0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829803,0.21289062,0.13671875,0.9667969,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829843,0.22167969,0.13183594,0.9746094,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829884,0.20703125,0.13964844,0.96484375,-0.25,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829923,0.20703125,0.12695312,0.96777344,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275829963,0.21777344,0.13769531,0.9794922,-0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830004,0.20703125,0.13671875,0.97265625,0.0,-0.34375,-0.03125,-5.6875,11.0,19.4375,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830044,0.20703125,0.1328125,0.9716797,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830103,0.21191406,0.12402344,0.96191406,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830143,0.21386719,0.13671875,0.9707031,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830164,0.22167969,0.13867188,0.9628906,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830204,0.21289062,0.13183594,0.9638672,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830246,0.21484375,0.13964844,0.9658203,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830283,0.20703125,0.13964844,0.9765625,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830324,0.21289062,0.13574219,0.9707031,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830363,0.21777344,0.1328125,0.9824219,-0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830404,0.2109375,0.12890625,0.9658203,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830444,0.21289062,0.140625,0.96972656,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830483,0.21289062,0.12890625,0.9707031,0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830523,0.22460938,0.123046875,0.9628906,0.0,0.09375,-0.03125,-5.5625,12.9375,18.8125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830564,0.21289062,0.13769531,0.97265625,0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830603,0.21972656,0.14550781,0.9707031,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830644,0.21289062,0.13183594,0.96191406,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830683,0.21191406,0.13183594,0.96972656,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830729,0.21484375,0.13085938,0.9794922,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275830763,0.21484375,0.13574219,0.9658203,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
