timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548644889,-0.8261719,0.5097656,0.4794922,31.78125,-172.125,-28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644942,-0.86816406,0.47558594,0.45410156,16.09375,-155.9375,-0.625,-62.125,-35.375,-83.75,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644973,-1.0175781,0.21484375,0.29882812,57.71875,-191.40625,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644998,-0.79296875,0.3359375,0.4765625,76.90625,-170.34375,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645060,-0.4892578,0.4921875,0.4658203,76.84375,-161.1875,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645089,-0.4169922,0.31347656,0.43164062,53.78125,-116.9375,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645119,-0.3095703,0.3798828,0.44628906,43.09375,-79.40625,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645181,-0.2265625,0.43359375,0.36035156,22.40625,-16.96875,-16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645209,-0.12988281,0.52734375,0.5605469,-20.4375,44.375,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645241,-0.18554688,0.48828125,0.6621094,0.0625,122.5,-35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645298,-0.71875,0.81933594,1.1777344,-106.6875,159.375,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645327,-1.9863281,0.3388672,0.10253906,-164.6875,120.3125,-44.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645358,0.016601562,0.3017578,0.29492188,-43.46875,119.40625,-64.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645419,-0.39746094,0.5830078,0.37109375,-41.9375,122.6875,22.6875,-58.5,-32.8125,-78.375,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645453,-1.6337891,0.2529297,0.21875,-129.34375,154.0,34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645482,-0.90625,-0.2685547,0.18457031,-81.84375,138.375,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645541,-0.6113281,-0.0126953125,0.17675781,-67.75,130.375,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645570,-0.9375,0.2529297,0.10644531,-74.90625,144.65625,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645597,-1.1640625,0.16601562,0.05859375,-52.6875,102.375,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645658,-0.91503906,0.13867188,-0.087890625,-34.5,65.9375,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645689,-1.0322266,0.15429688,0.076171875,-43.53125,42.5,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645722,-1.0693359,0.10449219,-0.0009765625,-47.375,45.96875,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645790,-1.0126953,0.15527344,-0.09863281,-34.96875,22.46875,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645810,-0.9472656,0.21679688,0.018554688,-15.6875,1.34375,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645838,-0.95410156,0.22070312,0.018554688,-26.6875,4.03125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645907,-1.0087891,0.17871094,-0.045898438,-25.28125,18.9375,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645939,-1.140625,0.16992188,0.03125,-16.96875,49.5,36.46875,-75.4375,-40.3125,-99.5,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548645959,-1.2685547,0.11425781,-0.0029296875,13.78125,74.59375,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646023,-1.5410156,0.27148438,-0.328125,10.6875,31.5,36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646051,-1.2128906,0.63964844,-0.059570312,1.53125,-29.96875,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646083,-1.0478516,0.57910156,0.29785156,-40.96875,-49.96875,4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646142,-1.3603516,0.33496094,0.36035156,-71.21875,-111.03125,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646172,-1.1337891,0.34179688,0.4189453,-44.1875,-175.78125,-46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646200,-1.1816406,0.36523438,-0.53808594,-47.5,-115.71875,-35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646269,-0.8544922,0.09472656,-0.111328125,66.40625,-175.65625,-34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646293,-0.79296875,0.23828125,0.625,106.625,-209.09375,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646322,-0.78027344,0.28515625,0.27929688,73.78125,-199.5625,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646383,-0.6933594,0.3017578,0.27246094,97.21875,-208.90625,41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646410,-0.61816406,0.44433594,0.4111328,67.0625,-188.90625,51.5625,-50.5625,-35.1875,-70.375,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646440,-0.4580078,0.36914062,0.4296875,37.78125,-135.5625,48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646496,-0.3330078,0.43652344,0.4580078,17.09375,-74.6875,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646541,-0.13378906,0.328125,0.4970703,-4.65625,0.6875,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646559,0.1875,0.484375,0.91015625,-43.46875,106.28125,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646619,0.3857422,0.44628906,-0.041992188,-14.28125,197.46875,-30.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646649,-1.9863281,0.27734375,0.91796875,-115.25,207.65625,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646679,-1.2695312,0.0625,0.7314453,-58.1875,124.28125,-55.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646739,0.04296875,0.40429688,0.28222656,-58.46875,156.75,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646767,-1.2607422,0.22460938,0.02734375,-117.875,196.1875,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646798,-1.4306641,-0.15332031,0.13574219,-61.96875,167.375,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646862,-0.5136719,0.20898438,0.20214844,-55.4375,164.5625,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646887,-0.84277344,0.20410156,0.09375,-37.78125,110.0625,47.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646954,-1.0097656,0.0,0.005859375,-6.0625,72.34375,32.875,-75.3125,-41.5,-93.5,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548646979,-0.87109375,0.21679688,-0.013671875,11.59375,44.8125,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647013,-0.84472656,0.20019531,0.08105469,-3.71875,31.75,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647038,-1.09375,0.23339844,0.08203125,-3.0625,15.875,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647100,-1.1298828,0.28320312,-0.020507812,-6.46875,1.96875,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647128,-1.1503906,0.12988281,-0.08203125,13.90625,12.40625,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647161,-1.1230469,0.2529297,-0.00390625,11.65625,27.28125,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647222,-1.1435547,0.3095703,0.03515625,25.03125,35.21875,29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647249,-1.4853516,0.5908203,-0.20898438,-29.0625,18.75,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647283,-1.2773438,0.4560547,0.16308594,-7.4375,-39.375,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647340,-1.1132812,0.5439453,0.4423828,-21.0625,-89.03125,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647397,-1.2119141,0.2421875,0.2109375,40.09375,-179.0,-36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647434,-0.9628906,0.3125,-0.09863281,-96.0,-89.03125,-42.9375,-74.25,-38.375,-90.8125,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647460,-1.1484375,0.21777344,-0.46289062,28.0,-136.96875,-61.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647490,-0.86035156,0.2421875,0.37597656,116.375,-211.34375,-41.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647524,-0.7285156,0.20605469,0.45898438,87.59375,-193.21875,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647586,-0.74609375,0.3330078,0.1875,75.0,-186.34375,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647607,-0.7001953,0.31347656,0.28320312,90.09375,-186.5625,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647639,-0.45898438,0.4189453,0.51953125,65.0625,-168.15625,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647703,-0.47558594,0.3984375,0.45898438,39.71875,-118.9375,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647728,-0.31054688,0.28710938,0.38183594,3.03125,-57.0,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647764,-0.07324219,0.34960938,0.48535156,-27.28125,11.125,-22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647821,0.19238281,0.3984375,0.7548828,-33.5,107.1875,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647851,-0.55859375,0.47558594,0.3935547,-39.6875,131.78125,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647879,-1.9863281,0.4189453,0.74609375,-46.34375,108.15625,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647949,-0.3173828,0.44140625,0.55859375,-28.375,122.5,-21.75,-49.0625,-36.25,-71.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647968,-0.2861328,0.2685547,0.2890625,-68.375,159.375,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548647997,-1.2363281,0.14648438,0.2685547,-91.9375,168.03125,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648061,-1.1816406,0.076171875,0.28027344,-69.15625,138.625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648089,-0.70703125,-0.02734375,0.15917969,-62.1875,150.65625,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648147,-0.8876953,0.13378906,0.072265625,-64.9375,155.9375,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648181,-1.0058594,0.18945312,0.08105469,-36.4375,113.46875,34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648212,-0.95410156,0.087890625,0.09863281,-11.125,72.21875,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648239,-0.84472656,0.17089844,0.044921875,9.09375,48.78125,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648304,-0.92089844,0.2841797,0.13574219,0.0,42.625,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648330,-1.0527344,0.17089844,0.0625,-8.96875,31.3125,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648357,-1.0244141,0.12597656,-0.009765625,10.5625,2.75,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648419,-1.1044922,0.30078125,0.0546875,20.8125,-5.25,15.125,-76.0625,-40.4375,-98.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648449,-1.0878906,0.2109375,-0.072265625,4.875,18.625,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648482,-1.2119141,0.23730469,-0.07421875,12.03125,29.375,34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648540,-1.2822266,0.3017578,0.0146484375,25.4375,26.1875,45.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648571,-1.3291016,0.5595703,-0.022460938,-3.5,14.90625,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648601,-1.0751953,0.50878906,0.234375,11.65625,-23.78125,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648658,-0.99121094,0.2919922,0.25390625,-26.0,-84.28125,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648688,-1.4335938,0.2763672,0.32226562,-13.9375,-147.34375,-29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648720,-0.9785156,0.3330078,-0.07324219,-46.5625,-111.1875,-52.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648780,-1.0605469,0.3984375,-0.31445312,54.9375,-152.46875,-63.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648810,-0.828125,0.1328125,0.33203125,109.6875,-229.125,-49.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648846,-0.7128906,0.16894531,0.30859375,97.59375,-209.78125,-18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648908,-0.8671875,0.3017578,0.15722656,79.15625,-204.15625,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648930,-0.73828125,0.25683594,0.30371094,87.40625,-195.71875,-5.03125,-51.625,-35.5,-75.0625,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548648960,-0.4873047,0.33691406,0.4501953,72.0625,-185.0625,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649022,-0.44433594,0.34277344,0.46289062,50.34375,-133.28125,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649054,-0.36914062,0.31347656,0.45507812,40.65625,-84.46875,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649082,-0.19140625,0.32128906,0.48242188,16.09375,-36.6875,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649139,-0.07910156,0.4169922,0.4970703,2.375,11.90625,-33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649168,-0.171875,0.24902344,0.6875,-7.6875,74.15625,-45.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649198,-0.107421875,0.5996094,0.70703125,-35.53125,141.25,-35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649259,-1.5419922,0.8144531,1.4482422,-31.5,122.625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649286,-1.5771484,0.22558594,0.48632812,-79.34375,148.75,-54.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649318,0.203125,0.5019531,0.17578125,-1.65625,134.59375,-56.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649382,-0.6591797,0.56152344,0.28710938,-72.5625,157.34375,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649411,-1.5546875,0.32421875,0.18652344,-143.6875,179.6875,-0.25,-61.375,-36.6875,-81.0625,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649444,-0.81152344,-0.024414062,0.18945312,-116.09375,159.5625,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649502,-0.63964844,0.09082031,0.06738281,-121.59375,170.125,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649531,-1.2158203,0.016601562,0.109375,-91.6875,120.96875,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649559,-0.8964844,-0.09765625,0.00390625,-19.15625,103.46875,36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649624,-0.95214844,0.056640625,0.028320312,7.0625,61.90625,50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649651,-1.0361328,0.26464844,0.14160156,-9.15625,56.40625,31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649680,-0.97558594,0.23535156,0.07714844,-14.21875,39.25,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649743,-1.0546875,0.12109375,-0.0029296875,-14.15625,17.78125,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649773,-1.2148438,0.2607422,-0.12792969,-14.21875,7.8125,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649802,-1.1582031,0.24804688,-0.057617188,10.4375,10.125,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649858,-1.1962891,0.28710938,0.025390625,-7.8125,2.03125,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649888,-1.2246094,0.3466797,0.18554688,14.71875,-8.40625,33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649949,-1.3916016,0.54003906,0.034179688,-36.375,-20.8125,18.53125,-73.8125,-36.4375,-99.8125,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548649977,-1.1103516,0.7236328,0.43652344,-18.3125,-29.09375,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650007,-1.1542969,0.30371094,0.24414062,-0.3125,-108.9375,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650041,-1.1054688,0.3642578,0.5644531,6.65625,-208.78125,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650101,-1.2255859,0.54785156,-0.4658203,-135.9375,-85.3125,-45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
