timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032960518,0.21728516,-0.72369385,-0.15997314,6.71875,4.0625,5.40625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960561,0.09741211,-0.87579346,-0.014953613,3.90625,-10.453125,4.015625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960591,-0.11230469,-1.1294556,0.02532959,-4.125,-11.21875,-2.625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960638,-0.11328125,-0.958313,0.023376465,-1.46875,3.09375,-7.640625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960667,-0.025146484,-0.86676025,0.07122803,5.28125,5.65625,0.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960710,-0.05908203,-0.87042236,0.117370605,7.640625,1.765625,1.71875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960756,-0.08203125,-0.91729736,0.10614014,5.6875,-0.671875,-0.59375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960786,-0.06640625,-0.8821411,0.15325928,8.515625,-1.140625,-0.109375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960831,-0.080078125,-0.87628174,0.124694824,9.515625,1.078125,-0.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960876,-0.09033203,-0.850647,0.10003662,9.625,2.125,-4.625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960906,-0.11621094,-0.99542236,0.12445068,2.40625,4.84375,-9.71875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960951,-0.1586914,-1.1028442,0.15228271,-2.140625,8.03125,-15.4375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960996,-0.13549805,-1.097229,0.22723389,-2.15625,3.015625,-12.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961025,-0.31933594,-1.3025513,-0.07867432,-12.28125,3.421875,-21.421875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961071,0.03857422,-1.4055786,-0.009094238,-9.578125,2.859375,-16.40625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961116,-0.12451172,-0.7373657,-0.0491333,20.484375,-0.578125,10.25,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961161,-0.2927246,-0.6243286,-0.20513916,9.75,14.859375,5.375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961200,-0.08227539,-1.1487427,-0.13775635,1.53125,14.625,-0.84375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961221,-0.10449219,-1.0117798,0.008972168,10.15625,0.265625,7.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961267,-0.28515625,-0.86383057,0.023620605,15.34375,4.359375,12.09375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961311,-0.3034668,-0.88897705,0.007019043,5.6875,10.453125,5.1875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961342,-0.21923828,-0.8340454,-0.049865723,2.484375,8.59375,2.828125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961385,-0.21386719,-0.8648071,-0.010314941,3.140625,3.34375,4.796875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961430,-0.21240234,-0.9143677,-0.04107666,1.984375,-1.078125,6.5625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961463,-0.12133789,-0.93927,-0.08917236,4.53125,-7.859375,5.109375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961505,-0.1772461,-1.0076294,-0.030090332,-0.390625,-10.96875,5.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961551,-0.39697266,-1.1619263,0.018737793,-6.03125,-5.484375,2.734375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961580,-0.18115234,-1.187561,0.09588623,-14.0,-5.859375,0.546875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961625,-0.37768555,-1.1343384,0.035827637,-16.328125,-21.765625,-1.75,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961655,-0.21191406,-1.1980591,-0.01373291,-15.75,-1.859375,-6.3125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961701,0.12597656,-0.84942627,-0.1350708,8.953125,9.140625,3.546875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961745,0.11279297,-0.6970825,-0.21612549,7.8125,4.578125,6.6875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961776,0.011474609,-1.0147095,-0.03375244,2.484375,-5.890625,4.265625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961821,-0.17822266,-1.0525513,0.011657715,-1.375,0.71875,-6.71875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961865,-0.09326172,-0.8960571,-0.030822754,5.265625,11.296875,-1.09375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961896,0.011474609,-0.88116455,0.028015137,8.984375,3.984375,4.3125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961941,-0.0871582,-0.91656494,0.10760498,7.796875,-1.0,0.984375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032961985,-0.12231445,-0.8880005,0.11175537,8.6875,0.5625,0.09375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962015,-0.1315918,-0.8584595,0.09320068,11.921875,3.828125,-0.078125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962064,-0.08569336,-0.8308716,0.06121826,11.234375,2.859375,-3.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962135,-0.091552734,-0.9570923,0.043151855,5.234375,2.578125,-5.84375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962138,-0.18725586,-1.1135864,0.059753418,-3.4375,4.703125,-14.078125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962181,-0.10571289,-1.1148071,0.15179443,-4.21875,2.25,-12.453125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962213,-0.29858398,-1.2432251,0.10467529,-9.6875,0.5625,-17.296875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962256,-0.095214844,-1.4241333,-0.0947876,-10.46875,3.0625,-13.109375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962300,0.13745117,-0.97906494,-0.10308838,14.15625,1.984375,9.96875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962330,-0.36254883,-0.38336182,-0.20855713,14.21875,1.21875,15.03125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962375,-0.13696289,-0.9451294,-0.25909424,-1.171875,17.46875,0.171875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962421,0.028320312,-1.218811,-0.12017822,6.390625,2.875,5.734375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962451,-0.23217773,-0.96832275,0.01776123,7.046875,-1.015625,12.25,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962497,-0.34057617,-0.86920166,0.007507324,6.96875,7.65625,8.4375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962561,-0.18286133,-0.8538208,-0.05987549,4.4375,13.109375,6.171875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962571,-0.18237305,-0.8814087,-0.06451416,3.609375,7.65625,7.421875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962615,-0.20800781,-0.944397,-0.043518066,3.75,1.09375,9.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962661,-0.115478516,-0.91363525,-0.09918213,0.3125,-4.5,8.21875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962690,-0.13964844,-1.0122681,-0.081604004,-8.21875,-16.875,4.4375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962736,-0.3786621,-1.0823364,0.0045776367,-12.296875,-12.84375,-3.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962766,-0.32641602,-1.1074829,-0.025939941,-16.25,1.109375,-7.1875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962811,-0.15942383,-1.197815,0.0053100586,-16.90625,3.203125,-7.09375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962857,-0.06933594,-1.2637329,0.04168701,-8.640625,13.84375,-1.78125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962886,0.17651367,-0.7727661,-0.15216064,1.671875,3.3125,0.953125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962931,0.15185547,-0.72052,-0.17120361,5.328125,-7.125,2.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032962976,-0.07495117,-1.1599731,0.019958496,-2.890625,-6.578125,-3.21875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963006,-0.17895508,-0.9158325,0.0065307617,-2.921875,1.625,-8.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963051,-0.084228516,-0.83966064,0.014831543,5.734375,9.0625,-1.9375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963096,-0.0390625,-0.9065552,0.07635498,7.09375,8.296875,-1.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963125,-0.09375,-0.91607666,0.10467529,5.53125,8.578125,-1.640625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963170,-0.034179688,-0.91485596,0.0914917,5.15625,8.421875,-1.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963200,-0.10205078,-0.9290161,0.124694824,8.640625,6.15625,0.109375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963246,-0.1328125,-0.8648071,0.098083496,7.65625,7.03125,-3.359375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963291,-0.13183594,-0.9299927,0.07269287,6.828125,7.390625,-5.390625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963321,-0.05908203,-1.0227661,0.05218506,3.609375,5.859375,-5.9375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963367,-0.10620117,-1.0820923,0.17108154,3.0625,2.921875,-3.921875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963411,-0.24658203,-1.0859985,0.2789917,-2.21875,6.265625,-7.1875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963441,-0.28051758,-1.0440063,0.13128662,-6.828125,9.578125,-13.15625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963487,-0.1003418,-1.2319946,-0.22247314,-16.203125,0.625,-17.453125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963531,0.15356445,-1.0547485,-0.15167236,1.65625,-5.875,-3.90625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963560,-0.37280273,-0.7053833,-0.21270752,14.25,5.390625,8.296875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963606,-0.23461914,-1.15094,-0.046691895,1.421875,15.328125,-3.953125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963651,0.045410156,-1.0515747,0.023132324,3.375,4.59375,3.21875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963681,-0.060791016,-0.8596802,-0.0025024414,7.921875,-8.15625,9.953125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963727,-0.38623047,-0.8652954,-0.02960205,1.890625,-4.921875,4.421875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963756,-0.20922852,-0.85235596,-0.06011963,4.640625,-0.453125,-0.375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963801,-0.1953125,-0.8936157,-0.038146973,5.09375,-5.28125,1.3125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963846,-0.22949219,-0.90460205,-0.0020141602,6.84375,-6.0625,3.21875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963876,-0.18237305,-0.87384033,-0.016418457,3.671875,-10.640625,3.703125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963921,-0.2331543,-0.9849243,0.014831543,-0.046875,-12.6875,1.609375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963966,-0.30859375,-1.0779419,0.06561279,-5.484375,-9.96875,-0.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032963995,-0.2915039,-1.0425415,0.08319092,-11.84375,-3.375,-0.34375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964041,-0.13476562,-1.1323853,-0.06793213,-21.46875,-15.6875,1.984375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964101,-0.1394043,-1.3914185,0.113464355,-12.75,-9.390625,-1.890625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964115,-0.007080078,-0.9356079,-0.093811035,11.625,6.640625,7.265625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964161,0.14331055,-0.6397095,-0.24615479,4.53125,-4.84375,1.546875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964206,-0.059814453,-1.1531372,0.051940918,-6.859375,-19.953125,0.734375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964235,-0.2890625,-1.0149536,0.024597168,-3.984375,-6.109375,-9.96875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964280,-0.08959961,-0.8296509,0.011413574,1.078125,7.71875,-1.75,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964310,-0.047851562,-0.8850708,0.08270264,3.5,2.640625,3.625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964356,-0.09863281,-0.8970337,0.07757568,4.375,2.40625,1.671875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964401,-0.007080078,-0.8911743,0.08074951,8.390625,3.625,3.84375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964430,-0.096191406,-0.88848877,0.13079834,11.671875,0.21875,3.9375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964477,-0.14770508,-0.8933716,0.16473389,11.0625,2.921875,0.328125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964537,-0.14208984,-0.93634033,0.09661865,9.46875,6.6875,-1.890625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964551,-0.07324219,-1.0725708,0.11273193,5.21875,6.40625,-4.484375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964596,-0.14868164,-1.1572876,0.17279053,1.734375,2.328125,-8.890625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964641,-0.24291992,-1.0825806,0.20281982,-1.796875,2.734375,-14.40625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964671,-0.21069336,-1.1101685,-0.028869629,-5.109375,5.984375,-17.84375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964716,-0.01977539,-1.18219,-0.13873291,-2.84375,7.15625,-12.484375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964761,-0.091308594,-0.73101807,-0.19927979,7.59375,-7.53125,5.109375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964790,-0.38549805,-0.7859497,-0.18634033,6.6875,8.0,-1.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964836,-0.092041016,-1.2249146,-0.07891846,1.65625,18.5625,-0.859375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964865,-0.053222656,-1.0266724,0.062927246,5.53125,3.328125,7.3125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964911,-0.22265625,-0.835022,0.00579834,5.984375,-0.1875,8.59375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964956,-0.26464844,-0.8616333,-0.044006348,5.796875,2.96875,5.65625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032964986,-0.21240234,-0.86309814,-0.055725098,6.265625,2.859375,5.59375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965031,-0.24291992,-0.93707275,-0.042541504,3.71875,-3.84375,6.4375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965076,-0.20385742,-0.8814087,-0.027893066,3.6875,-5.71875,6.359375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965120,-0.20922852,-0.9690552,-0.0491333,-0.953125,-10.453125,4.34375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965151,-0.34155273,-1.0462036,0.03704834,-1.609375,-8.6875,2.65625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965196,-0.3491211,-1.0730591,0.06463623,-5.84375,2.09375,0.328125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965226,-0.21679688,-1.0762329,0.03314209,-14.15625,2.171875,0.75,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965271,-0.17260742,-1.2451782,0.028259277,-16.234375,-4.921875,-0.703125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965301,0.0073242188,-1.1682739,0.008483887,-8.96875,2.921875,-2.71875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965346,0.1821289,-0.7661743,-0.2420044,2.96875,-2.484375,4.0625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965391,0.16601562,-0.8948364,-0.097961426,2.453125,-14.9375,9.1875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965421,-0.22045898,-1.0210571,0.02557373,-2.03125,-12.296875,-0.625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965465,-0.19921875,-0.88775635,0.026794434,1.421875,-1.71875,-6.640625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965511,-0.045166016,-0.87042236,0.024353027,6.578125,7.5,1.40625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965541,-0.06567383,-0.940979,0.124938965,8.46875,1.984375,4.203125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965587,-0.079589844,-0.9024048,0.12200928,5.390625,-1.671875,0.53125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965631,-0.053710938,-0.8377075,0.10784912,6.4375,-1.34375,-0.234375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965661,-0.0859375,-0.84503174,0.10345459,7.296875,-0.515625,-0.96875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965706,-0.111572266,-0.9573364,0.14642334,5.640625,2.75,-1.6875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965783,-0.092285156,-1.046936,0.043151855,-0.78125,3.0,-5.203125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965785,0.013427734,-1.1118774,0.11053467,-2.96875,-2.6875,-4.390625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965828,-0.33569336,-1.1677856,0.2921753,-4.984375,1.328125,-6.875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965857,-0.3334961,-1.2456665,-0.11138916,-18.28125,14.4375,-20.8125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965901,0.21728516,-1.2695923,-0.09259033,-6.296875,5.6875,-15.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965946,-0.12573242,-0.647522,-0.23223877,21.171875,12.828125,15.21875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032965976,-0.20898438,-0.97369385,-0.06964111,4.796875,16.9375,-2.8125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966022,-0.026855469,-1.1165161,-0.029846191,1.40625,8.859375,2.734375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966066,0.0007324219,-0.8867798,-0.02960205,8.1875,-0.359375,9.71875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966096,-0.30151367,-0.87872314,-0.054748535,5.109375,-4.1875,7.640625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966141,-0.25634766,-0.8587036,-0.07720947,5.4375,0.171875,-0.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966186,-0.14404297,-0.86187744,-0.053527832,8.28125,-0.796875,0.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
