timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466897466,-1.6464843999999996,-0.044921875,0.041992188,25.3125,66.59375,46.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897493,-1.5576172,0.10449219,-0.0625,-53.3125,93.0,-0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897524,-1.2236328,0.28222656,-0.12597656,-69.28125,53.34375,23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897583,-0.87109375,0.1328125,0.10839844,15.25,-146.5,51.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897615,-1.0595703,0.16894531,0.026367188,-10.6875,-73.5,32.5625,-66.75,-16.1875,-181.25,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897644,-1.125,-0.10546875,-0.26367188,28.78125,-96.25,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897705,-1.2480468999999998,-0.24804688,0.21191406,92.03125,-152.0625,-36.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897733,-0.76171875,0.37695312,0.024414062,101.5,-202.53125,-37.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897764,-0.74121094,0.23339844,0.17675781,118.625,-209.71875,-28.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897823,-0.86035156,0.11328125,0.17480469,61.75,-149.375,-49.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897853,-0.7871094,0.23339844,0.32421875,48.03125,-174.6875,-51.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897885,-0.72558594,0.15429688,0.34179688,65.46875,-153.03125,-35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897945,-0.3701172,0.171875,0.44824220000000004,59.96875,-127.8125,-26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897974,-0.18847656,0.26171875,0.5908203000000001,21.15625,-38.65625,-21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898003,-0.2783203,0.09863281,0.625,-11.71875,69.5,-24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898067,-1.2382812,0.49902344,1.5507812,22.9375,13.0625,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898094,-1.4140625,0.5908203000000001,0.68066406,-49.6875,70.125,-16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898123,-0.7519531,0.26171875,0.6191406,-29.4375,87.5625,-45.5625,-42.75,-9.4375,-162.625,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898184,-1.0058594,0.3955078,0.27148438,-73.1875,129.09375,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898213,-0.9345703000000002,0.140625,0.30664062,-116.78125,131.46875,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898245,-0.84375,0.11328125,0.11328125,-150.59375,134.875,35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898303,-0.8769530999999999,-0.0390625,0.31835938,-129.65625,146.96875,29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898334,-0.9189453000000002,0.07128906,0.10839844,-115.625,94.96875,34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898363,-0.9013671999999998,-0.12695312,0.10253906,-31.375,68.96875,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898428,-0.98535156,-0.08496094,0.03125,10.53125,48.5,39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898454,-1.1123047,-0.0703125,0.1796875,5.84375,89.03125,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898483,-1.1826172,0.13769531,0.3359375,35.875,39.0,-32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898546,-0.7470703000000001,0.16601562,0.09375,-79.3125,10.0625,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898577,-0.72558594,0.08300781,-0.068359375,-57.875,-2.875,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898603,-1.0390625,0.0087890625,-0.060546875,-15.9375,-11.0,24.5,-62.875,-25.1875,-177.1875,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898697,-1.2236328,0.05859375,0.053710938,-27.96875,42.90625,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898701,-1.3886718999999998,-0.064453125,0.11621094,14.28125,90.1875,26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898723,-1.4394531000000002,0.07519531,0.0703125,-37.0625,85.25,3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898788,-1.7597656000000004,0.20019531,-0.056640625,-26.375,24.03125,58.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898817,-0.9863280999999999,0.21972656,-0.053710938,4.25,19.46875,25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898845,-1.1777343999999998,-0.043945312,0.47070312,13.65625,-167.3125,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898909,-1.0419922,0.028320312,-0.17773438,-139.96875,-29.25,-15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898934,-1.3193358999999998,-0.119140625,-0.203125,111.5625,-182.875,-42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466898965,-0.5576171999999999,0.54589844,0.06347656,151.0,-273.9375,-22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899027,-1.0351562,0.03515625,0.22460938,107.96875,-191.78125,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899056,-0.8154296999999999,0.059570312,0.08203125,105.28125,-191.0625,-26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899085,-0.6386719,0.3046875,0.20800781,98.75,-182.625,1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899146,-0.6875,0.24609375,0.23339844,52.21875,-172.375,17.96875,-44.6875,-14.6875,-161.75,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899175,-0.26660156,0.2421875,0.42480470000000004,26.96875,-138.3125,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899204,-0.10546875,0.28320312,0.46679688,-4.96875,-55.5625,-13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899263,-0.09667969,0.27734375,0.6308594,-35.84375,39.78125,-21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899295,-0.88183594,0.43261720000000004,2.0,-50.1875,52.0,-27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899324,-1.0292969,-0.19628906,0.48828125,22.03125,33.5625,-65.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899385,-0.59765625,0.043945312,0.8564453000000002,72.5,45.28125,-23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899414,-0.93847656,0.33496094,0.30664062,-47.75,121.28125,-40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899444,-1.0878906000000002,0.22363281,0.484375,-46.875,100.9375,-27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899504,-0.921875,0.21875,0.22753906,-73.9375,154.59375,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899536,-0.7451171999999999,0.21386719,0.1953125,-92.0625,118.03125,45.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899565,-0.96972656,-0.032226562,0.14160156,-98.78125,135.375,36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899626,-0.7626953000000001,0.001953125,0.22363281,-45.84375,69.21875,41.8125,-56.375,-22.3125,-166.125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899655,-1.0107422,-0.20507812,0.049804688,-57.375,90.125,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899683,-1.0673828,-0.26660156,0.08691406,49.65625,59.375,-17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899748,-0.85058594,-0.14257812,0.24902344,25.125,31.71875,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899774,-1.1230468999999998,0.28808594,-0.06542969,-15.9375,83.1875,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899804,-0.7685546999999999,0.4609375,0.22851562,102.53125,-31.125,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899865,-1.0419922,0.22851562,0.123046875,-2.625,37.28125,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899895,-1.1445312,0.16210938,0.061523438,12.25,68.53125,18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899925,-1.3164062,-0.021484375,0.08886719,4.8125,76.84375,30.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466899986,-1.4492188,0.3720703,0.23730469,5.125,80.3125,11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900017,-1.4003906000000002,0.11328125,-0.12890625,-8.375,23.0625,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900043,-1.2578125,0.26953125,-0.064453125,17.5625,-43.84375,30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900108,-1.1113281000000002,-0.068359375,0.2607422,53.8125,-129.34375,36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900134,-1.0302734,0.13183594,0.18261719,3.71875,-100.96875,12.53125,-67.375,-13.9375,-176.3125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900164,-0.96972656,0.11816406,0.047851562,-27.65625,-124.65625,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900224,-0.79589844,0.41308594,-0.08203125,-47.3125,-143.25,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900254,-0.7060546999999999,0.24023438,0.091796875,15.78125,-178.34375,55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900288,-1.0888672,-0.0068359375,0.17285156,23.0,-176.34375,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900347,-0.6220703000000001,0.068359375,0.25,62.5,-195.75,2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900404,-0.8964844000000001,0.32617188,0.42480470000000004,28.5,-207.78125,-0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900408,-0.484375,0.17578125,0.43359375,34.59375,-190.125,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900464,-0.26953125,0.18164062,0.31445312,-0.5625,-106.8125,-43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900493,-0.0048828125,0.21386719,0.5986328000000001,1.875,-32.40625,-44.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900523,-0.45214844,0.390625,1.0107422,-59.71875,119.625,-65.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900584,-1.0380859,-0.39941406,0.9501953000000002,37.8125,-20.9375,-77.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900616,-0.359375,0.2529297,1.0195312,45.6875,47.09375,7.65625,-30.75,-11.8125,-153.9375,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900644,-0.9199219000000001,0.37109375,0.45214844,-9.84375,114.0625,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900706,-0.79003906,0.3173828,0.4609375,-41.8125,104.96875,3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900734,-0.67285156,0.22363281,0.2421875,-63.96875,117.78125,9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900764,-0.92578125,0.06542969,0.3642578,-87.65625,126.9375,30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900826,-0.8408203000000002,0.038085938,0.31347656,-123.96875,138.34375,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900857,-0.98339844,-0.24316406,0.203125,-94.75,152.34375,-25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900883,-0.9892578000000002,-0.09863281,-0.109375,111.9375,93.5,-47.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900976,-0.7548828000000001,0.20507812,0.5,109.375,-7.59375,-26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466900979,-0.79003906,0.19140625,0.3173828,63.21875,75.5625,-22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901003,-0.8847655999999999,0.044921875,0.20410156,0.46875,44.84375,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901069,-0.91796875,0.119140625,0.14550781,-49.03125,54.96875,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901093,-1.0839843999999998,0.033203125,0.0,-42.96875,62.4375,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901125,-1.203125,0.038085938,0.05859375,3.71875,62.5,1.65625,-62.375,-19.3125,-171.8125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901185,-1.3466797,-0.12109375,0.26660156,26.71875,37.90625,-16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901217,-1.3886718999999998,0.049804688,0.07128906,-2.8125,34.09375,-20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901245,-1.6777343999999996,-0.27734375,-0.17089844,16.15625,67.375,-29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901307,-1.4833983999999998,0.14160156,0.33691406,48.09375,-76.4375,-5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901334,-0.76953125,0.0390625,0.043945312,47.78125,-95.46875,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901363,-0.88183594,-0.017578125,0.33789062,50.59375,-153.875,61.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901423,-1.0195312,0.021484375,0.09375,62.125,-161.09375,50.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901453,-0.84375,0.0029296875,0.10644531,59.4375,-177.4375,40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901484,-0.7607421999999999,0.33007812,0.2783203,77.5625,-112.375,54.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901543,-0.6152344,0.12597656,0.30273438,26.09375,-102.5,66.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901577,-0.73046875,0.1875,0.42089844,-13.4375,-124.40625,92.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901603,-0.7861328000000001,0.020507812,0.3203125,-17.40625,-121.40625,69.78125,-39.75,-11.8125,-158.75,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901663,-0.67089844,0.15722656,0.44628906,4.8125,-108.03125,33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901694,-0.37890625,0.265625,0.34570312,11.78125,-76.25,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901723,-0.1796875,0.27539062,0.5390625,3.03125,14.9375,-23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901815,-0.35546875,0.3515625,0.6855469,-43.03125,105.59375,-61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901817,-1.2578125,0.16992188,1.1445312,-13.125,9.9375,-32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901843,-0.63183594,0.48535156,0.9941405999999999,4.5,73.125,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901903,-0.9345703000000002,0.15917969,0.36035156,-15.875,73.96875,-52.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901934,-0.8339844000000001,0.33691406,0.5449219,-64.53125,105.75,-22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466901963,-0.7763671999999999,0.1796875,0.23535156,-59.71875,162.78125,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466902025,-0.9589844000000001,-0.15527344,0.25878906,-27.65625,155.6875,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466902057,-0.8222655999999999,0.08886719,0.31445312,-3.4375,183.40625,-22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466902084,-1.2763672,-0.0390625,0.109375,2.375,148.0,-50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466902142,-0.8720703000000002,0.09667969,0.23828125,42.09375,62.5,-17.0,-57.3125,-19.625,-167.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466902174,-0.8457030999999999,0.10644531,0.18945312,23.1875,52.59375,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466902207,-0.80078125,0.13085938,0.09277344,-25.46875,54.4375,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466902267,-0.9248046999999998,0.041992188,0.048828125,-25.53125,26.125,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466902293,-0.9921875,-0.0703125,0.041992188,-40.40625,53.21875,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
