timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365004543,-0.09765625,-0.2626953,0.9550781,0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004574,-0.09082031,-0.26660156,0.9658203,0.125,0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004602,-0.09375,-0.25878906,0.95214844,0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004695,-0.099609375,-0.2578125,0.9550781,0.0625,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004698,-0.10449219,-0.2607422,0.9453125,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004725,-0.09277344,-0.26171875,0.9628906,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004782,-0.09765625,-0.26757812,0.9716797,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004814,-0.09667969,-0.26367188,0.9609375,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004842,-0.103515625,-0.26171875,0.9628906,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004905,-0.09765625,-0.25976562,0.9501953,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004934,-0.095703125,-0.2705078,0.9560547,0.0,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004964,-0.103515625,-0.2548828,0.95214844,0.0625,0.0,-0.21875,-34.5,-44.6875,-150.1875,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005022,-0.09082031,-0.2529297,0.9482422,0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005058,-0.09765625,-0.2626953,0.94628906,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005084,-0.09863281,-0.25976562,0.97558594,0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005142,-0.08984375,-0.2607422,0.9609375,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005173,-0.09277344,-0.2705078,0.9707031,-0.0625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005203,-0.08886719,-0.265625,0.9453125,-0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005262,-0.103515625,-0.26367188,0.96191406,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005294,-0.08886719,-0.26171875,0.9501953,-0.15625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005322,-0.09472656,-0.26757812,0.94140625,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005382,-0.08691406,-0.26464844,0.9609375,-0.0625,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005415,-0.10058594,-0.26953125,0.9472656,0.0,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005445,-0.09472656,-0.25878906,0.97753906,-0.09375,-0.375,-0.28125,-33.4375,-44.6875,-150.9375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005503,-0.1015625,-0.25878906,0.9658203,-0.28125,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005534,-0.09472656,-0.26171875,0.95703125,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005564,-0.09667969,-0.26660156,0.9628906,-0.28125,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005623,-0.09667969,-0.26464844,0.9580078,0.0,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005655,-0.0859375,-0.2685547,0.9560547,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005684,-0.087890625,-0.26660156,0.96191406,-0.15625,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005744,-0.10253906,-0.26367188,0.96191406,-0.21875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005773,-0.09375,-0.25976562,0.9580078,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005803,-0.10058594,-0.2607422,0.9501953,-0.09375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005863,-0.095703125,-0.25976562,0.95996094,-0.09375,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005894,-0.09472656,-0.28125,0.953125,-0.09375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005923,-0.08886719,-0.265625,0.9560547,0.0,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365005988,-0.09375,-0.25976562,0.95410156,0.1875,0.1875,-0.53125,-33.75,-43.625,-151.6875,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006016,-0.09472656,-0.25,0.95703125,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006054,-0.08886719,-0.26660156,0.95703125,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006101,-0.08886719,-0.2607422,0.9550781,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006134,-0.09472656,-0.2685547,0.9658203,0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006164,-0.09277344,-0.26757812,0.953125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006224,-0.095703125,-0.2685547,0.94433594,-0.21875,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006253,-0.08886719,-0.25878906,0.93359375,0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006284,-0.10253906,-0.26171875,0.9658203,0.0,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006343,-0.08300781,-0.26464844,0.9550781,-0.0625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006403,-0.091796875,-0.27148438,0.96191406,0.0,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006405,-0.09472656,-0.27148438,0.95214844,-0.09375,-0.46875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006463,-0.08886719,-0.25976562,0.9589844,-0.09375,0.25,-0.34375,-33.3125,-44.1875,-150.0625,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006493,-0.08691406,-0.25683594,0.9746094,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006523,-0.09765625,-0.25683594,0.9638672,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006582,-0.09667969,-0.27148438,0.9658203,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006615,-0.099609375,-0.265625,0.9472656,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006645,-0.08984375,-0.2626953,0.96191406,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006676,-0.091796875,-0.2705078,0.9472656,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006733,-0.09472656,-0.25097656,0.9658203,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006763,-0.09082031,-0.26464844,0.9667969,-0.28125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006794,-0.095703125,-0.27246094,0.95703125,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006852,-0.0859375,-0.2607422,0.953125,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006888,-0.09472656,-0.26464844,0.95996094,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006912,-0.09375,-0.27246094,0.96484375,0.0,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365006972,-0.09375,-0.25585938,0.9609375,0.0,0.0,-0.40625,-34.625,-43.75,-150.8125,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007004,-0.095703125,-0.2607422,0.9472656,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007034,-0.09375,-0.2607422,0.9482422,-0.28125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007092,-0.0859375,-0.26464844,0.9453125,-0.28125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007127,-0.095703125,-0.2607422,0.9511719,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007154,-0.091796875,-0.25878906,0.95214844,-0.21875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007212,-0.1015625,-0.25683594,0.9511719,0.0,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007243,-0.09667969,-0.2685547,0.9658203,-0.28125,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007274,-0.091796875,-0.26953125,0.953125,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007334,-0.09667969,-0.26464844,0.9580078,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007366,-0.09667969,-0.27539062,0.96484375,-0.21875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007395,-0.10058594,-0.26464844,0.96777344,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007455,-0.09082031,-0.26171875,0.94140625,-0.21875,-0.1875,-0.28125,-33.75,-45.125,-152.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007485,-0.09277344,-0.2685547,0.9658203,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007514,-0.09472656,-0.25878906,0.95703125,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007572,-0.09765625,-0.27148438,0.95703125,-0.09375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007600,-0.08691406,-0.25585938,0.9628906,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007631,-0.083984375,-0.26953125,0.95703125,-0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007695,-0.08984375,-0.26464844,0.9628906,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007725,-0.08984375,-0.2685547,0.9638672,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007752,-0.08496094,-0.26757812,0.9707031,0.0,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007812,-0.08300781,-0.26757812,0.953125,0.0,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007844,-0.095703125,-0.2705078,0.96191406,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007872,-0.09277344,-0.25878906,0.95996094,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007932,-0.09277344,-0.26464844,0.95703125,-0.34375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007966,-0.0859375,-0.26464844,0.93847656,0.0625,0.0625,-0.09375,-35.375,-44.1875,-149.75,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365007997,-0.09375,-0.26757812,0.96777344,-0.0625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008055,-0.08984375,-0.2626953,0.95410156,-0.0625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008084,-0.09277344,-0.2626953,0.9482422,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008115,-0.091796875,-0.26171875,0.9580078,-0.0625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008173,-0.09277344,-0.265625,0.9580078,-0.21875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008206,-0.0859375,-0.26953125,0.96191406,0.125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008236,-0.09667969,-0.265625,0.94921875,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008294,-0.09863281,-0.26171875,0.9482422,0.0625,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008323,-0.08691406,-0.26660156,0.9511719,-0.0625,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008354,-0.10839844,-0.26660156,0.9628906,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008413,-0.09277344,-0.2626953,0.9482422,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008445,-0.08300781,-0.2626953,0.9667969,-0.0625,-0.1875,-0.15625,-35.25,-43.625,-152.3125,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008475,-0.095703125,-0.2626953,0.9707031,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008533,-0.08886719,-0.2626953,0.95214844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008565,-0.091796875,-0.26464844,0.96191406,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008593,-0.08984375,-0.26464844,0.9667969,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008684,-0.09375,-0.25878906,0.953125,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008686,-0.09277344,-0.25390625,0.96777344,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008713,-0.099609375,-0.25097656,0.95214844,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008772,-0.09472656,-0.2685547,0.9658203,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008804,-0.091796875,-0.2578125,0.96777344,-0.09375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008834,-0.09375,-0.26464844,0.9423828,0.125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008893,-0.09277344,-0.2626953,0.95703125,-0.28125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008933,-0.10058594,-0.2578125,0.9550781,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365008953,-0.08496094,-0.2763672,0.96191406,-0.34375,0.0625,0.03125,-34.9375,-43.625,-150.9375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009013,-0.09375,-0.25878906,0.9716797,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009046,-0.08886719,-0.26757812,0.9589844,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009072,-0.095703125,-0.25976562,0.95703125,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009133,-0.09277344,-0.25097656,0.96875,-0.15625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009164,-0.09082031,-0.26953125,0.953125,0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009193,-0.1015625,-0.26660156,0.9707031,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009253,-0.09277344,-0.25390625,0.9511719,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009284,-0.09863281,-0.25878906,0.9628906,0.0625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009313,-0.0859375,-0.26757812,0.95410156,-0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009373,-0.09667969,-0.25585938,0.9560547,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009405,-0.0859375,-0.25976562,0.96191406,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009435,-0.09863281,-0.2685547,0.9628906,0.0625,0.1875,-0.40625,-33.75,-45.6875,-150.625,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009494,-0.09667969,-0.25585938,0.9589844,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009524,-0.09863281,-0.25683594,0.9589844,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009554,-0.087890625,-0.26367188,0.95703125,0.0,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009613,-0.09082031,-0.26464844,0.97265625,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009645,-0.09472656,-0.2626953,0.9550781,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009675,-0.08691406,-0.2705078,0.9609375,-0.0625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009733,-0.091796875,-0.2578125,0.95703125,0.0,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009768,-0.08691406,-0.26660156,0.9628906,-0.0625,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009793,-0.09277344,-0.2685547,0.9501953,-0.15625,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009852,-0.09375,-0.26660156,0.9580078,0.0,0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009882,-0.08105469,-0.2734375,0.953125,-0.15625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009913,-0.08691406,-0.2548828,0.95410156,0.0,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365009971,-0.09472656,-0.26464844,0.97753906,-0.40625,-0.0625,-0.90625,-34.1875,-44.375,-151.25,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010003,-0.09472656,-0.25878906,0.9550781,-0.15625,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
