timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934234153,-1.0546875,-0.20898438,0.0234375,-32.125,35.75,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234198,-1.1533203,-0.4951172,0.09765625,-21.25,-4.46875,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234243,-1.4482422,-0.5566406,0.076171875,-5.9375,-28.34375,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234288,-1.5068359,-0.2685547,0.24707031,-32.4375,-114.40625,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234310,-1.4794922,0.21679688,-0.19824219,40.9375,-177.25,56.34375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234357,-1.3193359,0.2734375,-0.4296875,-38.71875,-272.59375,71.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234403,-1.2998047,-0.53222656,-0.6015625,-148.8125,-162.5625,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234445,-1.2333984,-0.75097656,-0.103515625,26.28125,-191.0,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234468,-0.9091797,-0.453125,-0.21289062,167.96875,-161.6875,15.625,-53.5625,-40.625,-135.9375,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234513,-0.5917969,-0.103515625,-0.20019531,238.15625,-85.21875,25.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234560,-0.5,0.13476562,-0.13867188,143.0625,-60.8125,23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234604,-0.2939453,0.1640625,-0.07910156,79.75,-6.59375,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234626,-0.3828125,0.02734375,-0.018554688,28.84375,50.65625,-42.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234671,-0.3408203,0.14355469,0.23242188,-65.1875,93.125,-72.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234716,-1.1513672,0.4814453,1.2880859,-112.5625,100.09375,-58.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234761,-1.9794922,-0.5546875,1.3349609,55.03125,-29.75,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234806,-0.96972656,0.3203125,0.15429688,67.84375,-22.90625,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234854,0.3515625,-0.484375,-0.10644531,145.8125,36.4375,-32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234873,-1.9794922,-1.1611328,0.09863281,-239.5625,123.53125,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234918,-0.25390625,0.875,-0.7519531,121.1875,34.34375,28.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234963,-0.13378906,-0.19921875,0.35351562,-350.84375,82.875,-65.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235008,-1.1748047,-0.64746094,-0.63964844,-386.5,155.125,-34.71875,-55.8125,-42.5625,-134.125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235031,-0.9082031,-0.45703125,-0.18164062,-224.75,114.1875,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235076,-0.96972656,-0.28222656,-0.4013672,-93.59375,140.0,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235120,-0.88671875,-0.3486328,0.07519531,66.9375,21.15625,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235165,-0.9794922,-0.2421875,0.053710938,42.34375,60.65625,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235188,-0.8779297,-0.26464844,-0.17089844,-182.5625,-69.65625,-22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235233,-0.83203125,-0.48242188,-0.048828125,-137.65625,-15.9375,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235278,-0.9892578,-0.11816406,-0.2265625,-22.46875,92.5,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235323,-1.0498047,-0.024414062,0.28808594,92.09375,158.25,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235345,-1.1269531,-0.25195312,-0.17773438,-28.03125,0.71875,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235392,-1.3066406,-0.81640625,-0.07519531,-39.4375,10.40625,20.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235435,-1.4697266,-0.19824219,0.55859375,-18.9375,59.625,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235482,-1.4013672,-0.45703125,0.18847656,-66.0,-149.25,17.46875,-49.8125,-39.6875,-166.5625,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235526,-1.2978516,0.27246094,-0.3017578,118.21875,-198.1875,68.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235548,-1.4355469,-0.07421875,-0.5830078,-101.03125,-225.0625,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235594,-1.1035156,-0.5126953,-0.047851562,98.8125,-111.46875,-47.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235638,-1.1875,-0.453125,-0.1484375,103.5,-186.1875,-41.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235683,-0.8730469,-0.5361328,-0.17675781,196.15625,-149.3125,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235705,-0.6611328,-0.11621094,-0.25976562,244.75,-90.84375,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235751,-0.5175781,0.046875,-0.22851562,196.65625,-57.3125,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235797,-0.34472656,0.19140625,-0.11230469,131.21875,3.78125,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235840,-0.33789062,0.06347656,-0.10546875,22.15625,45.03125,-48.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235886,-0.3935547,0.13378906,0.26660156,-107.0,91.53125,-71.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235908,-1.4052734,0.34375,1.6289062,-101.6875,99.84375,-59.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235953,-1.9794922,-0.5126953,1.1845703,130.59375,-45.96875,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934235998,-0.33789062,0.50097656,-0.09082031,157.03125,-15.09375,-10.3125,-54.625,-37.4375,-130.25,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236043,-0.8847656,-0.6064453,-0.73828125,67.4375,37.28125,-28.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236065,-1.6875,-0.6503906,-0.18945312,-101.21875,-65.3125,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236133,0.0703125,0.6582031,-1.1152344,-41.9375,40.09375,12.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236156,-1.1679688,-0.7324219,-0.2578125,-309.03125,165.6875,-33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236201,-1.0634766,-0.9658203,-0.25683594,-275.28125,128.40625,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236245,-1.0234375,-0.27734375,-0.40625,-205.75,162.15625,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236268,-1.0439453,-0.0146484375,-0.15039062,13.53125,60.09375,23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236313,-1.0136719,-0.4951172,-0.02734375,-22.15625,51.375,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236358,-1.0429688,-0.09765625,0.25878906,-42.3125,35.5,-22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236403,-0.8027344,-0.3095703,-0.359375,-108.09375,-65.6875,-8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236425,-0.84472656,-0.36132812,-0.29492188,8.90625,57.34375,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236470,-1.0097656,-0.11328125,0.087890625,-26.5625,126.03125,-9.53125,-52.625,-41.1875,-161.4375,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236516,-1.1523438,-0.060546875,0.25878906,15.625,105.75,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236561,-1.1533203,-0.36816406,0.047851562,6.75,-9.90625,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236629,-1.4433594,-0.8154297,-0.21289062,-47.75,-62.5625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236631,-1.4111328,-0.04296875,0.66015625,-16.1875,60.78125,-29.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236675,-1.2724609,-0.42285156,0.01171875,-37.0625,-159.6875,30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236720,-1.2548828,0.50878906,-0.23925781,71.75,-213.6875,70.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236763,-1.1708984,-0.02734375,-0.39257812,-185.1875,-185.1875,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236788,-0.9345703,-0.6796875,0.2421875,199.09375,-147.0625,-41.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236832,-1.2412109,-0.4970703,-0.16601562,125.65625,-146.9375,-24.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236876,-0.8691406,-0.3232422,-0.24707031,218.0625,-146.1875,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236921,-0.5205078,0.037109375,-0.13085938,209.75,-108.0,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236966,-0.46875,0.11425781,-0.061523438,147.8125,-57.6875,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934236994,-0.36914062,0.107421875,-0.030273438,75.4375,-3.3125,-0.3125,-54.75,-33.4375,-125.3125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237035,-0.36621094,0.043945312,0.026367188,21.59375,44.0,-32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237101,-0.4794922,0.103515625,0.4638672,-61.21875,90.3125,-47.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237124,-1.3144531,-0.28222656,1.4013672,-12.09375,87.375,-46.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237146,-1.7861328,0.4501953,1.03125,61.25,-32.375,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237203,-0.9863281,1.2636719,0.23339844,24.34375,3.21875,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237236,-1.4023438,0.20703125,-0.5107422,78.78125,-29.1875,24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237281,-0.609375,-1.0693359,0.18457031,23.96875,-86.5,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237326,-0.42089844,0.43847656,0.033203125,-242.1875,60.09375,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237348,-1.2060547,-0.7636719,-0.19042969,-331.0625,108.3125,-95.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237415,-0.72558594,-0.44335938,-0.033203125,-228.09375,103.1875,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237438,-0.89453125,0.07910156,0.046875,-198.375,131.9375,29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237483,-1.1347656,-0.13183594,-0.3955078,-134.65625,142.3125,18.78125,-57.75,-40.3125,-152.3125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237505,-0.9609375,-0.5673828,-0.21875,-9.53125,87.25,19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237550,-0.9189453,-0.36132812,-0.12792969,106.90625,77.0,-19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237595,-0.9433594,-0.1171875,0.043945312,-40.1875,1.5,-37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237641,-1.0283203,-0.12402344,0.022460938,-90.71875,27.9375,-34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237685,-0.93066406,-0.20703125,0.0390625,-37.125,25.1875,-19.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237709,-0.76953125,-0.265625,-0.021484375,-71.65625,-24.0,-18.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237753,-0.89746094,-0.23730469,-0.14257812,-200.8125,-23.34375,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237800,-0.9501953,-0.25195312,-0.18847656,-152.40625,-16.1875,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237844,-1.0556641,-0.359375,-0.07714844,-78.5,8.90625,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237866,-1.0595703,-0.31933594,0.087890625,103.9375,70.53125,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237911,-1.5361328,-0.7548828,1.2880859,370.40625,236.5625,31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934237955,-1.9794922,-0.15820312,1.046875,-352.625,-405.84375,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238001,-1.5566406,-0.37890625,-1.3388672,92.75,-343.59375,-145.5,-53.6875,-35.5,-164.125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238045,-1.9794922,-1.9873047,0.60253906,194.25,-295.4375,-152.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238069,-1.9794922,-0.8828125,-0.06933594,633.59375,-263.625,86.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238115,-1.7900391,-1.6660156,0.18066406,608.1875,-192.03125,132.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238158,-0.609375,-0.047851562,-1.0859375,501.09375,-125.6875,135.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238203,-0.087890625,1.2675781,-0.84375,227.40625,19.8125,28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238248,-0.10449219,0.09667969,-0.80078125,-126.28125,59.1875,-61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238270,0.38085938,-0.11328125,-0.8720703,-370.9375,101.5625,-112.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238317,0.47265625,-0.49609375,-0.5332031,-410.53125,227.78125,-96.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238362,0.15039062,-0.4560547,-0.4189453,-274.4375,229.40625,23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238405,-0.9111328,-0.5048828,-0.26660156,-177.5,317.96875,128.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238428,-0.5830078,-0.4296875,0.5800781,357.96875,207.4375,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238473,-1.9794922,0.26660156,-0.10644531,-194.71875,117.59375,221.4375,-58.625,-41.8125,-144.9375,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238518,0.41796875,0.52441406,-1.6962891,-639.59375,-68.625,-139.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238563,0.42773438,-1.0761719,-1.3017578,-118.25,-159.125,98.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238585,-1.9794922,-0.4921875,-0.93847656,193.65625,277.75,53.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238630,-1.0917969,1.0820312,1.9921875,962.15625,421.0625,-53.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238725,-1.0380859,0.65625,-0.040039062,-356.71875,39.40625,-44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238727,-1.7089844,-0.9794922,0.40429688,-147.09375,-74.0625,66.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238789,-1.1425781,-1.109375,-0.27734375,102.40625,-178.0625,35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238810,-1.7548828,0.47070312,0.37890625,193.84375,-149.0,52.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238855,-1.4853516,0.20019531,-0.044921875,-159.75,-163.03125,-28.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238880,-1.5585938,0.032226562,-0.796875,15.71875,-124.53125,-68.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238926,-0.42285156,-0.5527344,0.119140625,172.53125,-142.15625,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238969,-0.59765625,-0.10546875,-0.21386719,188.09375,-96.375,40.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934238990,-0.4091797,-0.22558594,-0.2529297,192.0625,-32.3125,26.0,-55.9375,-35.6875,-127.375,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239037,-0.26953125,0.06738281,-0.28320312,184.875,24.71875,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239081,-0.3720703,0.13964844,-0.0546875,92.15625,51.3125,-33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239126,-0.50683594,0.032226562,0.26660156,-5.5625,72.3125,-64.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239148,-1.7626953,0.73828125,1.4267578,-38.53125,91.90625,-71.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239193,-1.6201172,0.6142578,0.8300781,-42.25,52.65625,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239238,-1.4023438,0.36328125,0.29101562,115.71875,-40.84375,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239283,-0.33789062,-0.7910156,-0.7597656,161.96875,-85.09375,31.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239306,-0.1328125,0.22558594,-0.22363281,-258.25,22.5,-61.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239350,-1.4306641,-0.96875,-0.5439453,-255.03125,130.96875,-88.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239395,-0.671875,-0.33984375,-0.0048828125,-106.46875,96.53125,-58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239441,-0.97265625,0.0048828125,0.14453125,-135.375,126.28125,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239486,-1.0419922,-0.09667969,-0.15429688,-129.40625,110.9375,-14.09375,-58.0625,-41.375,-146.875,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239508,-0.921875,-0.30664062,-0.06933594,-56.59375,76.28125,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239554,-0.87597656,-0.42285156,-0.0703125,-2.46875,64.0,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239598,-0.9189453,-0.296875,0.15527344,13.28125,49.4375,-33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239643,-0.87597656,-0.2861328,-0.18164062,-101.875,4.5625,-34.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239665,-0.86816406,-0.328125,-0.046875,-71.4375,18.65625,-37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239710,-1.0429688,-0.16992188,-0.046875,-34.5,83.90625,-23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239755,-1.0488281,-0.16894531,-0.109375,-18.8125,35.625,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
