timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899612012,0.2775879,-0.97125244,0.070251465,4.15625,12.578125,-4.078125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612055,0.29956055,-0.7012329,-0.06085205,8.828125,3.84375,-2.09375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612088,0.3400879,-0.5923462,-0.022766113,9.4375,9.109375,10.4375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612134,0.16430664,-0.4668579,-0.032043457,16.0625,1.203125,11.078125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612178,0.10424805,-0.45587158,-0.0012817383,10.390625,0.78125,6.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612221,0.10253906,-0.66656494,-0.02154541,5.578125,3.140625,9.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612251,0.2763672,-1.0078735,0.030700684,-6.265625,-1.609375,19.59375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612281,0.56152344,-1.296936,0.09075928,5.375,3.140625,10.734375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612327,0.14135742,-1.4910278,0.16326904,3.984375,-0.625,-7.3125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612372,0.2680664,-1.1126099,-0.1572876,4.21875,17.109375,-18.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612401,0.8823242,-1.5183716,-0.12506104,-17.78125,-22.921875,4.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612447,0.37963867,-1.2747192,-0.12506104,3.734375,-14.609375,-47.71875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612493,-0.10888672,-0.77130127,-0.4656372,11.03125,4.5625,-21.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612521,0.40454102,-0.7529907,-0.34259033,-11.1875,-3.34375,4.78125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612566,0.3383789,-0.9924927,-0.08282471,9.609375,-12.84375,-12.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612596,-0.2265625,-1.1607056,-0.005432129,-7.96875,-4.8125,-6.3125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612642,-0.03491211,-0.88531494,-0.16827393,5.734375,4.921875,-1.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612686,0.30932617,-0.60235596,-0.18780518,19.546875,16.96875,6.1875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612715,0.34155273,-0.5105591,-0.10870361,20.09375,9.78125,13.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612762,0.08129883,-0.6018677,-0.070129395,15.875,-7.296875,3.921875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612808,0.059570312,-0.61505127,-0.21588135,13.59375,-12.421875,4.109375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612836,0.15356445,-0.661438,-0.16705322,14.671875,-14.9375,8.40625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612881,0.0546875,-0.98931885,-0.16412354,10.40625,-23.828125,9.109375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612927,-0.060791016,-1.5349731,0.0004272461,-5.6875,-13.546875,2.59375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899612955,-0.13916016,-1.9216919,-0.0049438477,-18.421875,8.421875,-1.21875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613004,0.21289062,-1.4255981,-0.44439697,-33.71875,6.8125,20.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613030,0.7561035,-1.2463989,-0.15997314,-36.390625,-9.4375,14.25,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613076,0.73657227,-0.9990845,-0.11895752,-8.53125,12.828125,-4.28125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613120,0.40625,-0.66363525,-0.17877197,5.65625,13.609375,-11.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613150,0.1694336,-0.9258423,-0.1404419,-16.765625,-5.0,-11.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613194,0.3918457,-1.2305298,-0.06304932,-7.875,8.96875,4.5625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613240,0.40649414,-0.8189087,-0.08721924,11.984375,14.796875,-4.5625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613270,0.27294922,-0.6260376,-0.061340332,9.359375,8.25,2.78125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613317,0.15454102,-0.4680786,-0.08306885,15.328125,11.03125,8.8125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613361,0.036376953,-0.3279419,-0.14898682,15.078125,15.390625,4.234375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613390,0.12695312,-0.34698486,-0.12530518,13.40625,14.875,7.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613436,0.2614746,-0.5772095,-0.04058838,10.796875,6.25,16.078125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613471,0.36547852,-0.99664307,-0.1038208,-11.640625,11.609375,24.96875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613511,0.44848633,-1.5515747,0.1005249,-14.78125,3.140625,10.671875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613555,0.34375,-1.8091431,0.05706787,1.890625,-4.234375,-17.140625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613585,0.57958984,-1.2861938,-0.18292236,9.71875,-13.09375,-16.828125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613631,0.43310547,-1.2935181,-0.2539673,-0.109375,-5.390625,-13.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613677,0.39233398,-1.255188,-0.2810669,1.515625,0.984375,-20.0625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613705,0.41259766,-0.6277466,-0.44659424,-2.515625,2.234375,-17.109375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613755,0.25219727,-0.68341064,-0.302063,-24.6875,4.015625,-1.4375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613783,0.1616211,-1.0132446,-0.11383057,-15.96875,-11.765625,-16.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613829,0.05810547,-0.9155884,-0.01373291,11.3125,-5.96875,-5.53125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613870,0.103759766,-0.6448364,-0.12530518,12.296875,15.75,7.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613900,0.16064453,-0.5339966,-0.20855713,11.46875,13.171875,7.03125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613946,0.21386719,-0.6206665,-0.17242432,13.671875,3.859375,7.375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899613993,0.106933594,-0.77423096,-0.086242676,12.796875,-5.78125,4.0625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614019,0.104003906,-0.7420044,-0.12017822,12.453125,-7.40625,6.8125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614065,0.04321289,-0.82891846,-0.19805908,5.890625,-16.609375,4.734375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614110,-0.024414062,-1.2717896,-0.14215088,-2.90625,-8.015625,-4.859375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614145,0.024169922,-1.6677856,0.0289917,-12.796875,4.1875,-6.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614184,0.21655273,-1.5054321,-0.34454346,-30.671875,0.46875,9.21875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614261,0.4958496,-1.5305786,-0.270813,-21.078125,0.03125,2.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614263,0.7207031,-1.232727,-0.2456665,-4.734375,16.609375,4.484375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614312,0.57177734,-0.5132446,-0.11407471,2.84375,-3.109375,-3.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614336,0.2043457,-0.6802368,-0.036193848,-15.9375,-21.46875,-21.40625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614380,0.16992188,-1.2356567,-0.033996582,-6.859375,-3.0,1.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614425,0.24291992,-0.8994751,-0.057678223,6.375,14.3125,-0.75,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614458,0.27392578,-0.63482666,-0.12994385,4.984375,4.796875,-4.875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614504,0.3713379,-0.59259033,-0.089416504,13.890625,4.515625,7.703125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614530,0.18652344,-0.45269775,-0.036193848,22.09375,6.03125,8.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614574,-0.03930664,-0.42877197,-0.074035645,14.6875,5.9375,6.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614621,0.114990234,-0.44488525,-0.12799072,8.375,1.453125,5.234375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614651,0.31079102,-0.83135986,-0.12286377,4.109375,-7.90625,11.34375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614695,0.46044922,-1.4622192,0.06439209,-6.453125,-11.5625,2.75,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614739,0.30493164,-1.8670044,0.05999756,-4.453125,-8.46875,5.09375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614770,0.48999023,-1.5234985,0.101989746,14.625,-22.90625,-17.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614818,0.5864258,-1.4058228,-0.33648682,17.359375,-32.875,-8.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614860,0.5649414,-1.1619263,-0.36065674,15.171875,-29.265625,-24.53125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614890,0.21777344,-0.6304321,-0.30499268,25.3125,-0.578125,-19.53125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614936,-0.3305664,-0.8989868,-0.49639893,-25.59375,14.734375,3.90625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899614967,0.24609375,-1.0300903,-0.26763916,0.015625,18.046875,-5.921875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615011,0.29760742,-0.878479,-0.03302002,1.484375,13.015625,-3.703125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615056,0.08129883,-0.7893677,-0.15142822,3.921875,25.0625,5.3125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615086,0.057128906,-0.5239868,-0.2617798,16.546875,22.328125,5.96875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615131,0.24633789,-0.4060669,-0.18780518,8.21875,11.234375,7.578125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615176,0.22583008,-0.59088135,-0.14190674,4.5,-1.734375,6.484375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615206,0.044677734,-0.87384033,-0.18902588,4.78125,-14.15625,6.40625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615252,0.083740234,-0.9507446,-0.206604,4.078125,-14.171875,8.234375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615281,0.14477539,-1.2332153,-0.17242432,-16.5625,-12.09375,1.90625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615326,0.15478516,-1.6350708,-0.113098145,-37.34375,-0.75,8.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615372,0.0769043,-1.5073853,-0.3796997,-48.453125,-8.734375,21.359375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615401,0.6933594,-1.1956177,-0.22857666,-25.265625,13.171875,12.234375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615447,0.85961914,-0.61138916,-0.1807251,-2.734375,-5.03125,-6.5625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615492,0.2692871,-0.769104,-0.121154785,-0.40625,-7.015625,-11.1875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615520,-0.041503906,-1.2634888,-0.15655518,-1.390625,-9.515625,-7.21875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615566,0.39648438,-1.0249634,-0.014953613,16.265625,11.640625,-2.875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615612,0.40820312,-0.6975708,-0.07159424,15.84375,5.390625,-12.140625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615647,0.29907227,-0.59991455,-0.08477783,8.3125,-5.96875,7.734375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615685,0.26171875,-0.5569458,-0.0869751,12.875,2.40625,9.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615716,0.095214844,-0.45513916,-0.1026001,12.125,0.453125,0.390625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615761,0.1328125,-0.46343994,-0.07623291,15.265625,-2.140625,-2.09375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615806,0.06982422,-0.71295166,-0.13653564,21.453125,4.015625,8.796875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615836,0.513916,-1.0059204,-0.20367432,27.0625,19.046875,28.53125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615882,0.48095703,-1.5088501,-0.23443604,8.59375,-18.328125,16.59375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615927,0.25,-2.0,0.30267334,12.6875,-20.421875,-33.78125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899615956,0.16455078,-1.1516724,-0.49298096,17.71875,0.578125,-28.921875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616003,0.6713867,-1.0493774,-0.5615845,-25.703125,-3.734375,-6.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616031,0.3815918,-0.9277954,-0.24127197,-9.625,6.0625,-28.734375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616074,0.23803711,-0.77130127,-0.4915161,-26.4375,5.03125,-2.8125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616123,0.4169922,-0.94317627,-0.3015747,-17.203125,8.796875,-0.4375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616151,0.100097656,-0.8464966,-0.13140869,-0.203125,5.03125,-4.53125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616195,-0.06567383,-0.84381104,-0.074279785,2.921875,13.53125,0.09375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616241,0.12011719,-0.6746216,-0.23516846,2.765625,20.609375,3.8125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616272,0.2553711,-0.46099854,-0.23590088,11.4375,14.1875,6.140625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616316,0.16821289,-0.64727783,-0.12896729,4.578125,3.921875,7.234375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616361,0.01977539,-0.8440552,-0.11578369,3.53125,-2.828125,4.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616391,0.08911133,-0.8677368,-0.17266846,7.09375,-4.5,5.015625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616435,-0.05126953,-1.0254517,-0.20440674,2.375,-1.15625,3.125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616466,0.15551758,-1.2661743,-0.33062744,-17.515625,-0.25,3.921875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616515,0.33032227,-1.3833618,-0.039611816,-36.625,13.28125,10.71875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616555,0.14404297,-1.5982056,-0.09991455,-36.828125,-5.984375,19.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616586,0.5698242,-1.5117798,-0.2888794,-19.328125,3.796875,4.0625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616632,0.73291016,-0.62457275,-0.19171143,-4.078125,30.0625,-0.140625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616675,0.62353516,-0.49102783,-0.0178833,-10.671875,-4.578125,-13.234375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616706,0.19116211,-1.203186,-0.03765869,-4.875,-23.765625,-4.75,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616752,0.010986328,-1.0847778,-0.08673096,11.921875,3.46875,-3.578125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616781,0.37280273,-0.5745239,-0.10455322,12.421875,7.34375,-6.46875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616825,0.45874023,-0.5808716,-0.090148926,7.1875,-2.875,2.78125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616872,0.20336914,-0.5635376,-0.03326416,12.609375,-4.25,8.0,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616900,-0.055419922,-0.5137329,-0.078430176,11.4375,3.890625,8.546875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616947,0.1394043,-0.5911255,-0.05596924,9.59375,3.359375,10.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899616991,0.4025879,-0.7337036,-0.03326416,6.1875,6.5,12.6875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617020,0.43164062,-1.0071411,-0.069885254,-13.171875,-12.9375,20.59375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617065,0.4099121,-1.6970825,0.20526123,-12.578125,-5.640625,-3.828125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617111,0.07104492,-1.7051392,0.015808105,14.125,4.0,-15.40625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617141,0.68237305,-1.0916138,-0.16046143,18.359375,-0.03125,-11.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617185,0.67407227,-1.3643188,-0.24127197,-14.15625,-10.0625,-11.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617216,0.17163086,-0.986145,-0.39141846,11.65625,15.3125,-21.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617261,0.087890625,-0.5742798,-0.4451294,2.28125,25.5,-6.9375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617305,0.49926758,-0.7349243,-0.18804932,-10.65625,5.3125,1.78125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617336,0.32373047,-1.0100708,-0.12213135,-12.609375,3.265625,4.96875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617382,-0.06298828,-1.0752563,-0.09136963,2.28125,8.421875,0.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617426,0.07739258,-0.63775635,-0.101379395,20.328125,12.78125,-5.359375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617457,0.22973633,-0.40679932,-0.08135986,13.109375,11.640625,1.75,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617502,0.15234375,-0.5840454,-0.15338135,7.609375,-2.0,7.859375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617530,0.06665039,-0.75494385,-0.124816895,8.375,-17.5,1.609375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617575,0.13085938,-0.9627075,-0.16485596,8.0,-15.875,-0.796875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617621,0.09741211,-1.1968384,-0.12921143,3.15625,-15.875,0.296875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617650,0.2121582,-1.342102,-0.124816895,-4.546875,-1.921875,0.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617695,0.17529297,-1.4351196,-0.14801025,-20.421875,-8.46875,8.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617741,0.34204102,-1.4868774,-0.2678833,-30.015625,-31.0,-1.84375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617771,0.7922363,-1.1675415,0.01751709,-6.1875,-4.171875,-0.25,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617816,0.41918945,-0.61602783,-0.13922119,1.625,-8.28125,-14.171875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
