timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979470268,-0.0068359375,-0.3017578,-0.96972656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470298,-0.0087890625,-0.30273438,-0.96484375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470329,-0.0048828125,-0.31152344,-0.9765625,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470389,0.009765625,-0.3076172,-0.96191406,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470419,-0.00390625,-0.3095703,-0.9580078,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470449,-0.0009765625,-0.31152344,-0.9658203,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470509,-0.0048828125,-0.29589844,-0.95996094,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470538,0.001953125,-0.3017578,-0.9628906,-0.0625,-0.1875,-0.09375,-29.125,-19.3125,-175.375,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470568,0.0029296875,-0.3095703,-0.95703125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470629,-0.00390625,-0.3046875,-0.9628906,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470659,-0.0009765625,-0.3017578,-0.9736328,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470691,-0.001953125,-0.30273438,-0.9609375,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470749,-0.0048828125,-0.3076172,-0.95996094,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470779,-0.013671875,-0.3076172,-0.9628906,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470808,-0.0029296875,-0.3076172,-0.97558594,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470899,0.0048828125,-0.29785156,-0.9658203,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470900,0.0009765625,-0.3046875,-0.9658203,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470959,-0.001953125,-0.30566406,-0.9580078,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470988,0.0009765625,-0.3076172,-0.9667969,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471018,0.001953125,-0.3046875,-0.96484375,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471048,-0.001953125,-0.30273438,-0.9716797,-0.0625,-0.1875,0.0,-27.125,-19.4375,-177.375,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471109,0.001953125,-0.29785156,-0.96777344,-0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471138,-0.001953125,-0.3046875,-0.9746094,0.0,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471169,0.001953125,-0.31445312,-0.97265625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471232,0.0009765625,-0.30566406,-0.95703125,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471260,-0.0009765625,-0.2998047,-0.96777344,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471289,0.001953125,-0.3076172,-0.96484375,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471349,0.00390625,-0.31152344,-0.9589844,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471378,-0.0029296875,-0.30566406,-0.97558594,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471410,0.0029296875,-0.30664062,-0.9638672,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471469,-0.001953125,-0.30371094,-0.96191406,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471499,0.001953125,-0.296875,-0.9667969,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471528,0.0068359375,-0.3095703,-0.95703125,-0.0625,-0.375,0.0,-27.75,-19.4375,-175.875,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471591,-0.0029296875,-0.3095703,-0.9736328,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471650,-0.009765625,-0.3095703,-0.9658203,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471653,-0.0029296875,-0.3017578,-0.9707031,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471711,-0.0087890625,-0.30664062,-0.9736328,0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471741,-0.0009765625,-0.30371094,-0.9560547,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471769,0.0009765625,-0.30371094,-0.9560547,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471830,0.00390625,-0.30859375,-0.96777344,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471861,0.0068359375,-0.3125,-0.95703125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471890,-0.0068359375,-0.30371094,-0.9609375,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471950,0.0009765625,-0.30273438,-0.9667969,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979471979,-0.0029296875,-0.30566406,-0.97265625,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472008,-0.005859375,-0.30371094,-0.9589844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472069,-0.0009765625,-0.29589844,-0.96972656,0.0,-0.25,-0.03125,-27.125,-19.4375,-176.625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472100,-0.0029296875,-0.29882812,-0.9628906,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472129,-0.0048828125,-0.31152344,-0.9628906,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472190,-0.005859375,-0.30566406,-0.95996094,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472219,-0.0068359375,-0.31152344,-0.96875,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472249,0.0029296875,-0.30859375,-0.9765625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472310,0.0048828125,-0.29589844,-0.97265625,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472338,-0.001953125,-0.296875,-0.9658203,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472370,0.0078125,-0.3046875,-0.9658203,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472431,0.005859375,-0.29785156,-0.9609375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472488,-0.00390625,-0.3046875,-0.9667969,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472492,0.0068359375,-0.30371094,-0.96484375,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472549,0.0029296875,-0.3076172,-0.9609375,-0.0625,-0.0625,-0.09375,-26.875,-18.875,-176.4375,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472581,-0.0068359375,-0.30371094,-0.96484375,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472610,0.0029296875,-0.30078125,-0.9550781,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472671,-0.0009765625,-0.3125,-0.9746094,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472700,-0.0009765625,-0.31347656,-0.9580078,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472760,0.0029296875,-0.30566406,-0.9609375,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472789,0.0009765625,-0.3076172,-0.95703125,0.125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472820,0.0068359375,-0.30664062,-0.9589844,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472850,-0.0009765625,-0.31347656,-0.97265625,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472911,0.0029296875,-0.3017578,-0.9628906,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472939,0.0009765625,-0.3046875,-0.9638672,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979472969,0.0029296875,-0.31152344,-0.9560547,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473032,0.00390625,-0.30566406,-0.96191406,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473059,0.0,-0.3017578,-0.96191406,0.0,0.15625,0.03125,-28.0625,-18.5625,-176.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473089,0.0009765625,-0.30273438,-0.96777344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473151,-0.0009765625,-0.30273438,-0.9628906,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473182,0.0048828125,-0.30859375,-0.9550781,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473239,0.0029296875,-0.31152344,-0.95996094,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473270,-0.0087890625,-0.31347656,-0.9707031,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473300,-0.0009765625,-0.3125,-0.98046875,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473330,0.0009765625,-0.3125,-0.9638672,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473389,0.0,-0.3046875,-0.97265625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473419,0.00390625,-0.3017578,-0.96777344,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473449,0.001953125,-0.30859375,-0.96777344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473511,-0.0029296875,-0.3125,-0.96484375,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473540,-0.00390625,-0.31054688,-0.96972656,-0.0625,-0.03125,-0.03125,-29.375,-18.25,-176.75,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473569,-0.0029296875,-0.29882812,-0.9873047,0.0625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473630,0.001953125,-0.31152344,-0.9746094,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473661,-0.0048828125,-0.30664062,-0.95996094,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473689,0.005859375,-0.30371094,-0.9736328,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473751,-0.0029296875,-0.3046875,-0.9658203,0.0,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473780,0.0009765625,-0.3046875,-0.9658203,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473810,-0.0087890625,-0.3046875,-0.96777344,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473870,0.005859375,-0.31054688,-0.96875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473901,-0.0048828125,-0.30859375,-0.9609375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473930,0.001953125,-0.30371094,-0.9658203,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979473990,-0.0009765625,-0.30566406,-0.9638672,0.0,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474020,-0.0048828125,-0.3125,-0.96191406,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474050,0.0068359375,-0.30859375,-0.9707031,-0.125,-0.09375,-0.03125,-28.9375,-20.1875,-176.625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474110,-0.001953125,-0.30566406,-0.9550781,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474139,0.0048828125,-0.3125,-0.9707031,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474170,-0.00390625,-0.30371094,-0.9609375,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474229,-0.0068359375,-0.30078125,-0.96484375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474259,-0.001953125,-0.31152344,-0.9580078,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474289,-0.0107421875,-0.3046875,-0.9589844,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474350,-0.0068359375,-0.3017578,-0.97265625,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474380,0.00390625,-0.30664062,-0.96972656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474409,-0.001953125,-0.30566406,-0.96484375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474471,-0.001953125,-0.3076172,-0.9667969,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474501,-0.009765625,-0.3076172,-0.9658203,-0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474529,-0.00390625,-0.31054688,-0.9638672,-0.0625,0.15625,0.03125,-27.3125,-20.375,-176.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474589,-0.0029296875,-0.30078125,-0.9667969,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474619,-0.0068359375,-0.29882812,-0.95703125,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474652,-0.00390625,-0.30859375,-0.9550781,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474708,-0.0029296875,-0.3095703,-0.9736328,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474768,0.0,-0.31640625,-0.9765625,-0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474772,0.0009765625,-0.30273438,-0.9628906,0.0,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474828,-0.0029296875,-0.29882812,-0.96777344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474859,-0.001953125,-0.30371094,-0.9658203,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474889,-0.0068359375,-0.31054688,-0.95996094,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474949,0.0,-0.3017578,-0.96875,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979474979,0.00390625,-0.30566406,-0.9638672,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475009,-0.0009765625,-0.3076172,-0.9707031,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475071,0.0,-0.30371094,-0.96191406,-0.0625,-0.15625,-0.09375,-29.375,-18.5625,-175.6875,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475101,0.001953125,-0.30859375,-0.9560547,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475130,-0.001953125,-0.3046875,-0.96484375,-0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475191,-0.0048828125,-0.30566406,-0.96777344,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475221,0.0029296875,-0.31640625,-0.9638672,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475251,-0.0068359375,-0.30078125,-0.96875,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475313,-0.0009765625,-0.29785156,-0.96875,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475340,0.0078125,-0.31054688,-0.97265625,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475368,-0.0009765625,-0.3125,-0.9589844,0.0,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475429,-0.0009765625,-0.30859375,-0.96484375,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475461,-0.00390625,-0.30273438,-0.96875,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475519,-0.0029296875,-0.2998047,-0.95996094,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475551,-0.001953125,-0.30664062,-0.9589844,0.0,0.15625,-0.09375,-27.125,-20.9375,-176.3125,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475579,-0.00390625,-0.2998047,-0.97265625,0.0625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
