timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372269255,-0.2939453,-0.255188,0.9701538,0.1875,0.375,0.15625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269281,-0.29638672,-0.26983643,0.96746826,1.09375,0.578125,0.09375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269325,-0.30444336,-0.26861572,0.96624756,0.046875,-0.046875,0.15625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269359,-0.2915039,-0.26812744,0.97210693,0.796875,0.765625,0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269388,-0.30371094,-0.26812744,0.96429443,0.9375,1.3125,0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269409,-0.30249023,-0.2617798,0.9664917,1.3125,1.765625,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269461,-0.29418945,-0.27008057,0.9762573,1.328125,1.5,0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269467,-0.2902832,-0.2695923,0.9672241,0.515625,0.25,-0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269492,-0.3022461,-0.27349854,0.9672241,0.765625,0.375,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269531,-0.29858398,-0.27764893,0.9760132,1.015625,1.328125,0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269562,-0.296875,-0.2781372,0.9755249,0.9375,0.84375,0.484375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269596,-0.29541016,-0.27496338,0.96917725,0.6875,0.375,0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269617,-0.28833008,-0.27838135,0.96746826,0.65625,0.234375,-0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269658,-0.28466797,-0.28009033,0.96624756,0.9375,1.015625,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269710,-0.28076172,-0.27618408,0.9684448,1.09375,1.21875,0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269739,-0.2932129,-0.28155518,0.97161865,1.0625,0.796875,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269799,-0.2841797,-0.28375244,0.96868896,1.171875,0.90625,0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269846,-0.28125,-0.28790283,0.97332764,0.65625,0.921875,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269875,-0.28808594,-0.28692627,0.9603882,0.0625,0.125,0.46875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269900,-0.2775879,-0.29058838,0.9767456,2.109375,1.421875,0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269932,-0.27783203,-0.2793579,0.9606323,0.3125,0.78125,0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269973,-0.2849121,-0.29742432,0.9713745,1.0,1.796875,0.40625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270021,-0.27685547,-0.29888916,0.9701538,2.140625,2.234375,0.40625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270073,-0.27148438,-0.2835083,0.9660034,1.9375,1.203125,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270144,-0.2692871,-0.29229736,0.97039795,1.140625,0.875,0.6875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270159,-0.2783203,-0.3015747,0.96868896,1.78125,1.171875,0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270183,-0.27026367,-0.30548096,0.9672241,1.765625,1.484375,0.4375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270225,-0.26367188,-0.3045044,0.9660034,1.8125,1.375,0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270244,-0.2734375,-0.30499268,0.961853,0.71875,0.375,0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270290,-0.26879883,-0.302063,0.95892334,1.0625,1.015625,0.40625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270341,-0.27075195,-0.31256104,0.9696655,1.171875,1.75,0.59375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270381,-0.26782227,-0.3110962,0.9696655,1.8125,1.90625,0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270422,-0.24584961,-0.31011963,0.9684448,1.578125,1.0625,0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270458,-0.26489258,-0.3057251,0.95843506,1.359375,1.390625,0.40625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270492,-0.24291992,-0.32330322,0.96746826,1.84375,1.171875,0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270531,-0.2619629,-0.32281494,0.963562,0.71875,0.0,0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270569,-0.25683594,-0.32354736,0.9657593,0.46875,0.1875,0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270612,-0.27856445,-0.31988525,0.97088623,0.953125,1.03125,0.515625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270660,-0.22924805,-0.31695557,0.95892334,1.09375,0.96875,-0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270679,-0.23779297,-0.3279419,0.9640503,0.65625,-0.3125,-0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270725,-0.25219727,-0.3237915,0.9682007,0.46875,-0.09375,0.265625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270753,-0.25561523,-0.31939697,0.9657593,0.671875,0.609375,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270830,-0.25024414,-0.32598877,0.96014404,0.375,0.515625,0.09375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270866,-0.24682617,-0.32647705,0.961853,-0.078125,0.109375,0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270885,-0.24853516,-0.3267212,0.9591675,0.359375,0.40625,0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372270939,-0.25634766,-0.34332275,0.96673584,0.765625,0.453125,0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271000,-0.25390625,-0.33111572,0.9645386,0.359375,0.59375,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271021,-0.24511719,-0.32769775,0.96380615,0.046875,-0.21875,0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271060,-0.24243164,-0.3320923,0.96307373,0.75,0.6875,0.265625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271081,-0.25390625,-0.33258057,0.9657593,-0.75,0.046875,0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271116,-0.24633789,-0.3501587,0.9723511,-0.75,-0.078125,-0.34375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271178,-0.23754883,-0.331604,0.9598999,-1.859375,-1.625,-0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271202,-0.2644043,-0.31378174,0.9598999,-1.984375,-1.796875,-0.0625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271259,-0.24853516,-0.32647705,0.9711304,-1.390625,-0.953125,-0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271321,-0.25610352,-0.32281494,0.96136475,-1.640625,-1.40625,-0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271330,-0.25439453,-0.32232666,0.9598999,-2.328125,-1.796875,-0.265625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271373,-0.25732422,-0.32232666,0.96014404,-1.984375,-1.890625,-0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271394,-0.25341797,-0.31573486,0.9689331,-2.234375,-2.1875,-0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271438,-0.25634766,-0.32037354,0.965271,-2.296875,-1.78125,-0.5625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271476,-0.2668457,-0.32037354,0.9633179,-2.28125,-1.90625,-0.625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271506,-0.27124023,-0.30767822,0.9723511,-2.046875,-1.65625,-0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271550,-0.2692871,-0.3008423,0.9598999,-2.296875,-1.1875,-0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271595,-0.26464844,-0.30670166,0.96746826,-2.09375,-1.671875,-0.34375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271626,-0.27197266,-0.30499268,0.9711304,-2.1875,-1.921875,-0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271691,-0.27319336,-0.29351807,0.96673584,-2.265625,-2.140625,-0.453125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271713,-0.29711914,-0.2876587,0.97161865,-2.203125,-2.015625,-0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271743,-0.2705078,-0.29058838,0.9606323,-2.34375,-1.71875,-0.703125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271797,-0.28271484,-0.29229736,0.96380615,-2.625,-2.1875,-0.625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271833,-0.29345703,-0.27911377,0.96624756,-2.34375,-1.390625,-0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271865,-0.2890625,-0.27886963,0.97332764,-2.03125,-1.125,-0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271919,-0.28466797,-0.2883911,0.9713745,-2.296875,-1.796875,-0.453125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271966,-0.2944336,-0.27911377,0.9598999,-3.078125,-2.46875,-0.609375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372271994,-0.29785156,-0.28009033,0.9713745,-2.578125,-2.03125,-0.4375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272035,-0.2944336,-0.27008057,0.9645386,-3.390625,-2.84375,-0.6875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272070,-0.29638672,-0.26104736,0.97772217,-1.703125,-1.734375,-0.546875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272122,-0.29736328,-0.25787354,0.9579468,-1.640625,-0.890625,-0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272156,-0.3215332,-0.2666626,0.97283936,-1.34375,-0.484375,0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272197,-0.3059082,-0.26690674,0.96795654,0.328125,1.40625,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272225,-0.30029297,-0.25982666,0.9606323,1.40625,1.3125,0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272262,-0.30078125,-0.25836182,0.9645386,1.03125,1.140625,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272306,-0.30737305,-0.27496338,0.9689331,1.28125,1.3125,0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272348,-0.29736328,-0.26739502,0.97406006,1.59375,1.6875,0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272403,-0.2956543,-0.2703247,0.97283936,1.234375,0.8125,0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272434,-0.296875,-0.2810669,0.96673584,0.5,-0.109375,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272469,-0.3017578,-0.26715088,0.97039795,0.03125,0.25,0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272527,-0.29125977,-0.2822876,0.9750366,0.375,0.828125,0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272574,-0.29370117,-0.26983643,0.9586792,0.71875,1.046875,0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272601,-0.28808594,-0.2732544,0.9701538,1.875,2.09375,0.34375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272656,-0.29370117,-0.27716064,0.961853,1.296875,1.578125,0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272679,-0.28442383,-0.28326416,0.9672241,1.546875,1.25,0.34375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272729,-0.28759766,-0.28204346,0.9664917,1.109375,0.78125,0.265625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272807,-0.28173828,-0.284729,0.9725952,1.53125,0.953125,0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272842,-0.29077148,-0.284729,0.96795654,1.3125,1.1875,0.4375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272867,-0.2775879,-0.2871704,0.9689331,1.375,1.3125,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272883,-0.2734375,-0.2954712,0.96673584,1.25,1.15625,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272917,-0.27124023,-0.3045044,0.9623413,1.5,0.96875,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272944,-0.2758789,-0.29034424,0.9711304,1.171875,1.109375,0.59375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372272974,-0.27734375,-0.29522705,0.97088623,1.078125,1.46875,0.40625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273021,-0.26757812,-0.30792236,0.97161865,1.25,1.015625,0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273075,-0.27392578,-0.29986572,0.9586792,0.734375,0.78125,0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273106,-0.26464844,-0.29864502,0.9755249,1.484375,0.6875,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273144,-0.27441406,-0.30059814,0.9579468,1.84375,1.828125,0.625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273191,-0.265625,-0.30474854,0.96502686,0.6875,1.59375,0.53125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273230,-0.26098633,-0.32037354,0.9711304,1.46875,1.578125,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273271,-0.2541504,-0.30914307,0.97210693,1.640625,0.78125,0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273315,-0.2680664,-0.30303955,0.9701538,0.40625,0.171875,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273355,-0.265625,-0.31402588,0.96917725,0.671875,0.703125,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273388,-0.2619629,-0.31622314,0.96673584,0.359375,-0.09375,0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273422,-0.26098633,-0.31280518,0.95721436,0.484375,-0.34375,0.0625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273462,-0.25585938,-0.32281494,0.9735718,0.515625,-0.125,0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273477,-0.2602539,-0.31500244,0.9603882,-0.28125,-1.171875,0.0,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273513,-0.27978516,-0.31988525,0.96624756,0.359375,-0.25,0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273562,-0.26123047,-0.32574463,0.9677124,-0.296875,-0.953125,0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273591,-0.27001953,-0.31378174,0.9696655,-0.0625,-0.265625,0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273650,-0.25805664,-0.3086548,0.9557495,-0.078125,-0.171875,0.0,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273696,-0.2619629,-0.31622314,0.9569702,0.359375,-0.046875,0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273736,-0.26586914,-0.32452393,0.96624756,0.328125,-0.046875,0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273780,-0.26367188,-0.31866455,0.96307373,-0.015625,-0.015625,0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273823,-0.26586914,-0.3189087,0.95965576,-0.0625,-0.5,0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273870,-0.25927734,-0.31451416,0.9581909,0.078125,-0.21875,0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273920,-0.26660156,-0.31866455,0.9640503,0.25,0.234375,0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273936,-0.25634766,-0.32110596,0.9640503,0.625,0.46875,0.15625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372273970,-0.26245117,-0.3189087,0.9594116,0.1875,0.5625,0.265625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274005,-0.25927734,-0.32281494,0.9623413,0.125,0.359375,0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274043,-0.2631836,-0.32281494,0.9682007,0.34375,0.234375,0.0625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274108,-0.26635742,-0.3267212,0.96502686,-0.203125,-0.1875,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274131,-0.27001953,-0.32110596,0.96624756,-0.34375,0.609375,-0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274154,-0.26098633,-0.32159424,0.96258545,-1.0,0.265625,-0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274188,-0.2607422,-0.31915283,0.963562,-1.53125,-0.859375,-0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274223,-0.26220703,-0.32305908,0.9657593,-0.84375,-0.75,-0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274314,-0.25708008,-0.31134033,0.95770264,-2.671875,-1.25,-0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274325,-0.27075195,-0.3291626,0.97039795,-2.03125,-1.015625,-0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274380,-0.26416016,-0.317688,0.95892334,-1.953125,-1.015625,-0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274432,-0.27148438,-0.30181885,0.9647827,-2.4375,-1.796875,-0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274455,-0.26733398,-0.31011963,0.96429443,-1.53125,-1.171875,-0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274467,-0.27197266,-0.30914307,0.9647827,-1.59375,-0.75,-0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274488,-0.27539062,-0.29962158,0.96502686,-1.265625,-0.65625,-0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274536,-0.2763672,-0.30426025,0.9694214,-1.9375,-1.484375,-0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274584,-0.2692871,-0.30059814,0.96429443,-2.609375,-2.453125,-0.625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274618,-0.2758789,-0.2966919,0.9689331,-2.25,-1.421875,-0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274658,-0.28466797,-0.30108643,0.9711304,-2.28125,-0.953125,-0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274699,-0.28759766,-0.29058838,0.96868896,-1.984375,-1.203125,-0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274744,-0.27563477,-0.27960205,0.963562,-2.09375,-1.75,-0.40625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274782,-0.28808594,-0.284729,0.96624756,-2.265625,-1.859375,-0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274813,-0.28686523,-0.28399658,0.96868896,-2.15625,-1.453125,-0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274850,-0.29833984,-0.27764893,0.965271,-2.21875,-1.40625,-0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274908,-0.28955078,-0.27252197,0.9664917,-1.921875,-1.359375,-0.578125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372274960,-0.29858398,-0.27130127,0.9723511,-1.828125,-1.578125,-0.484375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372275025,-0.29296875,-0.2715454,0.9706421,-1.71875,-1.21875,-0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372275099,-0.30126953,-0.26593018,0.9696655,-0.984375,-0.453125,-0.265625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372275134,-0.29785156,-0.26763916,0.9657593,-0.140625,0.4375,0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
