timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854335388,-0.7939453,-0.18847656,0.1484375,3.5625,62.71875,56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335420,-1.3945312,-0.59765625,0.09375,-26.625,17.1875,43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335470,-1.5126953,-0.33203125,0.2685547,-9.4375,-2.34375,-5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335501,-1.2597656,-0.23828125,0.66503906,85.5625,-92.65625,-27.875,35.5625,-11.0625,-84.375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335552,-1.4794922,0.0029296875,-0.46679688,103.5625,-202.96875,-80.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335583,-1.375,0.064453125,-0.28222656,114.71875,-147.21875,-55.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335633,-1.3457031,0.5595703,0.18164062,40.375,-167.5,-5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335680,-1.1279297,0.8144531,0.14550781,39.15625,-154.625,70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335714,-0.7763672,-0.31152344,-0.4404297,65.78125,-107.8125,-66.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335746,-0.7060547,-0.82421875,0.0234375,-4.71875,-73.375,-87.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335795,-0.62402344,0.33789062,-0.18359375,133.65625,-85.9375,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335828,-0.14355469,0.6298828,-0.29003906,94.8125,-15.9375,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335859,-0.22851562,0.16113281,0.045898438,68.09375,60.28125,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335908,-0.3466797,0.18261719,0.60253906,-19.90625,140.90625,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335940,-1.9746094,-0.12890625,1.4941406,-148.21875,199.5,39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335990,-1.8183594,-0.4404297,0.7939453,41.96875,-24.25,-40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336024,-0.6660156,0.7246094,-0.19433594,-99.4375,-35.21875,-14.9375,34.9375,-16.625,-71.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336072,-0.47851562,0.56933594,-0.32617188,-128.125,57.125,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336104,-1.2480469,0.31933594,-0.8486328,-53.96875,1.6875,95.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336153,-1.0185547,-0.0009765625,-0.4013672,-154.3125,56.3125,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336186,-1.3544922,-0.22851562,0.036132812,-127.03125,10.25,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336235,-0.99121094,-0.4794922,0.044921875,-19.75,160.15625,7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336266,-0.64746094,-0.2109375,0.05859375,-6.90625,85.6875,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336315,-0.68359375,0.16113281,-0.0126953125,17.125,63.90625,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336363,-0.9814453,0.16113281,0.24023438,-57.34375,64.0625,16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336378,-0.80371094,-0.23046875,0.047851562,-106.65625,43.6875,24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336459,-0.92089844,-0.08105469,-0.030273438,-36.34375,76.53125,31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336460,-1.0292969,-0.13378906,0.0078125,8.34375,67.5625,45.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336508,-1.1191406,-0.036132812,0.20605469,-26.03125,35.6875,47.8125,33.625,-13.0,-84.9375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336540,-1.4677734,-0.47460938,0.0087890625,-42.3125,-14.0,18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336591,-1.1835938,-0.79785156,0.52441406,13.71875,-70.875,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336623,-1.4619141,-0.13183594,0.27246094,98.90625,-200.375,-80.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336671,-1.5283203,0.051757812,-0.7949219,112.40625,-171.28125,-77.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336703,-1.6054688,0.018554688,0.20410156,-12.59375,-146.25,-63.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336752,-1.5361328,0.7763672,0.24511719,59.1875,-98.71875,75.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336785,-0.8496094,0.22070312,-0.19238281,33.0,-100.96875,-57.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336833,-0.5859375,-0.38671875,0.17773438,193.15625,-153.75,-119.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336868,-0.7910156,0.04296875,-0.12988281,121.25,-96.3125,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336902,-0.119140625,0.6376953,-0.35058594,80.375,-30.28125,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336948,-0.17578125,0.19726562,-0.15429688,89.875,46.25,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854336981,-0.32617188,0.041015625,0.37597656,44.59375,130.84375,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337029,-0.9589844,0.11816406,0.98535156,-93.15625,215.0625,58.125,37.375,-14.6875,-69.1875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337063,-1.9746094,-0.8046875,1.3847656,91.78125,12.9375,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337111,-0.9472656,0.23242188,0.19726562,-65.875,-40.34375,-49.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337145,-0.2548828,1.0087891,-0.9394531,-99.3125,23.1875,-4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337208,-1.1416016,0.79003906,0.16699219,273.96875,-63.3125,172.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337224,-0.75683594,-0.09765625,-0.8378906,-203.28125,51.3125,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337273,-1.6826172,-0.3388672,0.29589844,-147.25,28.375,43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337308,-0.9091797,-0.6767578,-0.14453125,-101.9375,109.65625,-16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337387,-0.86035156,-0.03125,0.0703125,66.375,66.28125,-10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337390,-0.6699219,0.08691406,-0.046875,10.28125,61.21875,-15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337439,-0.984375,0.25097656,0.36132812,-32.6875,97.8125,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337469,-0.7451172,-0.25976562,-0.0078125,-47.03125,49.0,18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337516,-0.84472656,-0.045898438,0.09277344,-185.03125,89.78125,2.75,33.4375,-14.6875,-80.875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337550,-0.9658203,0.045898438,-0.15722656,23.28125,53.40625,54.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337582,-0.7001953,-0.24414062,0.22363281,-32.90625,47.90625,45.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337630,-1.5429688,-0.35839844,-0.0625,0.71875,7.3125,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337665,-1.6503906,-0.5917969,0.5332031,33.0,-28.40625,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337712,-1.4863281,-0.4326172,0.46484375,88.0,-163.90625,-63.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337746,-1.5888672,0.3466797,-0.5683594,154.53125,-225.53125,-70.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337792,-1.4179688,-0.0390625,-0.31152344,17.0625,-138.875,-51.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337826,-1.7548828,0.9042969,0.4404297,66.4375,-103.96875,72.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337874,-1.1171875,0.2890625,-0.23144531,-65.8125,-118.53125,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337908,-0.67871094,-0.6044922,0.052734375,157.75,-146.8125,-127.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337974,-0.4765625,-0.13867188,-0.07714844,135.40625,-116.53125,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854337990,-0.37695312,0.47460938,-0.16113281,122.40625,-82.96875,-6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338037,-0.24023438,0.2939453,-0.13769531,54.34375,18.1875,-11.46875,41.875,-16.0,-60.625,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338068,-0.19433594,0.20214844,0.061523438,28.40625,104.46875,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338102,-0.34179688,0.26757812,0.46777344,-10.03125,203.84375,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338166,-1.9746094,-0.2763672,1.5117188,-196.5,239.5,20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338182,-1.8427734,-0.51171875,0.7265625,6.625,-22.65625,-44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338232,-0.90527344,0.6767578,-0.9296875,-143.46875,-52.125,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338265,-0.98828125,1.2792969,1.1074219,308.15625,-29.0,77.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338314,-0.7675781,-0.26953125,-1.375,-422.15625,118.09375,-41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338345,-1.3027344,-0.22167969,-0.059570312,-100.1875,-49.5,49.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338395,-1.0517578,-0.38085938,0.0234375,-113.78125,105.21875,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338426,-0.79589844,-0.328125,0.26953125,64.5625,96.1875,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338476,-0.77441406,0.16210938,-0.109375,23.90625,63.59375,-14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338511,-0.91503906,0.28710938,0.31347656,-73.5,104.90625,-5.0625,33.75,-16.1875,-79.875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338540,-0.78222656,-0.15625,-0.06738281,-50.625,53.625,20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338591,-0.72753906,-0.12207031,-0.140625,-128.1875,82.625,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338626,-1.0283203,0.045898438,-0.0546875,-6.84375,56.4375,42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338674,-1.1337891,-0.2626953,0.31152344,-69.0625,75.5,48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338702,-1.4365234,-0.45410156,0.01953125,-3.0,8.90625,39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338753,-1.328125,-0.57421875,0.4267578,-59.59375,-24.0,-8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338785,-1.3388672,-0.49902344,0.39257812,87.0625,-147.21875,-63.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338833,-1.7519531,0.1640625,-0.15039062,50.875,-199.84375,-109.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338866,-1.453125,0.037109375,-0.46777344,197.84375,-182.9375,-55.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338917,-1.5722656,1.0537109,0.5332031,-20.84375,-119.53125,61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338948,-1.0166016,0.4921875,0.041015625,-94.09375,-180.8125,22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854338996,-0.8466797,-0.5703125,-0.068359375,176.75,-170.0,-156.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339031,-0.5996094,-0.13476562,0.034179688,94.71875,-118.53125,-33.5625,37.375,-16.1875,-63.9375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339061,-0.4169922,0.48828125,-0.32714844,106.25,-76.6875,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339110,-0.11425781,0.28027344,-0.14355469,54.96875,10.84375,-26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339143,-0.25683594,0.13085938,0.15820312,49.65625,69.75,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339191,-0.33007812,0.14550781,0.66015625,-45.90625,184.8125,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339224,-1.9746094,-0.3251953,1.6572266,-108.46875,232.21875,60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339272,-1.609375,-0.28027344,0.78808594,-18.09375,-15.34375,-55.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339304,-0.6748047,0.7314453,-1.1923828,-102.25,0.96875,-29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339352,-0.9316406,0.93652344,1.0800781,216.71875,-22.65625,51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339385,-1.0146484,-0.06542969,-1.7412109,-555.0625,180.84375,-85.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339434,-1.0439453,-0.047851562,-0.57714844,-119.65625,13.34375,47.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339483,-1.46875,-0.39648438,0.123046875,-62.875,98.9375,26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339518,-0.7792969,-0.5126953,0.16894531,-288.40625,120.78125,-43.75,33.75,-15.4375,-71.875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339549,-0.6933594,0.047851562,-0.10058594,124.125,55.15625,6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339597,-0.9951172,0.29589844,0.18554688,-27.5625,128.03125,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339630,-0.88183594,-0.17480469,0.044921875,-61.84375,40.6875,31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339664,-0.8388672,-0.1875,0.07910156,-141.25,82.09375,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339713,-0.9248047,0.0078125,0.001953125,1.3125,62.78125,42.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339746,-1.0009766,-0.375,-0.0078125,-38.0625,47.0,39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339793,-1.2236328,-0.2265625,0.059570312,-32.0,29.59375,30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339825,-1.5458984,-0.23339844,0.09863281,-34.1875,-21.1875,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339873,-1.2548828,-0.53027344,0.5800781,51.3125,-90.21875,-24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339906,-1.4326172,-0.08984375,-0.07910156,92.1875,-211.0625,-82.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339954,-1.4765625,0.026367188,-0.6220703,159.03125,-168.53125,-57.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854339988,-1.1816406,0.27929688,0.5449219,39.03125,-187.625,-46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340067,-1.2285156,0.98535156,0.015625,4.96875,-121.53125,116.40625,39.75,-13.75,-64.875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340084,-0.84472656,-0.12597656,-0.34472656,20.3125,-64.46875,-74.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340117,-0.703125,-0.82714844,0.11230469,106.90625,-122.5625,-83.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340149,-0.5097656,0.22753906,-0.23339844,122.28125,-102.125,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340181,-0.15429688,0.38867188,-0.20800781,90.90625,-32.78125,-14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340248,-0.099609375,0.21289062,-0.0087890625,44.09375,76.21875,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340264,-0.12207031,0.14648438,0.4892578,-3.375,206.03125,-12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340312,-1.9746094,-0.23828125,1.5449219,-166.46875,283.4375,22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340345,-1.6806641,-0.20996094,0.8808594,29.875,-24.65625,-46.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340392,-1.0556641,1.1005859,-0.91796875,-161.71875,-47.8125,-3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340425,-0.6513672,1.0869141,0.9765625,250.03125,-14.78125,54.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340475,-0.9482422,-0.3798828,-1.2480469,-264.375,59.75,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340507,-1.3876953,-0.17578125,-0.091796875,-32.3125,-68.375,54.75,36.625,-13.625,-70.25,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
