timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664666028708,0.2265625,-0.91192627,-0.3665161,13.203125,-0.796875,1.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028737,0.25097656,-0.8713989,-0.3574829,9.140625,0.6875,2.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028798,0.10449219,-0.8652954,-0.36920166,6.5,-1.125,2.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028827,0.20483398,-0.8501587,-0.42730713,7.265625,-0.4375,3.0,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028858,0.15527344,-0.84039307,-0.41778564,2.671875,1.453125,1.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028933,0.1550293,-0.6782837,-0.34429932,5.125,-3.890625,2.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028948,0.20825195,-0.7156372,-0.45855713,5.96875,-0.875,2.65625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028978,0.17260742,-0.6565552,-0.4180298,9.90625,-12.828125,4.671875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029023,0.114746094,-0.6682739,-0.46881104,1.28125,-2.859375,-3.984375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029053,0.24633789,-0.65411377,-0.6069946,-5.90625,-19.734375,0.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029113,0.31860352,-0.6140747,-0.4446411,-5.734375,-5.140625,-4.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029143,0.37426758,-0.5569458,-0.58428955,-12.328125,-5.28125,-5.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029173,0.2939453,-0.60772705,-0.47369385,-16.96875,-3.640625,-4.1875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029233,0.2734375,-0.5979614,-0.8550415,-9.0,-4.828125,-7.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029262,-0.04345703,-1.748352,-0.78692627,-36.328125,-2.78125,5.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029293,-0.33642578,-1.953186,0.058532715,-38.984375,88.421875,3.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029368,0.30566406,-1.5982056,-0.07574463,-12.015625,3.578125,4.1875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029383,-0.19555664,-1.3225708,-0.008605957,-4.765625,10.6875,0.921875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029413,0.0126953125,-1.1773071,0.015808105,9.46875,14.671875,10.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029457,0.024658203,-1.0745239,-0.18389893,-2.90625,10.90625,4.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029488,0.06982422,-0.8965454,-0.190979,12.859375,4.96875,1.1875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029548,0.20874023,-0.95318604,-0.0335083,12.0,-0.625,10.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029577,0.0146484375,-0.9182739,-0.08477783,4.078125,11.40625,1.59375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029608,0.13183594,-0.9265747,-0.1795044,3.53125,15.71875,6.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029668,0.046142578,-0.8875122,-0.1560669,3.421875,14.0625,2.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029697,0.053955078,-0.8555298,-0.2913208,-0.453125,13.25,-0.234375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029727,0.10571289,-0.82354736,-0.30499268,2.671875,7.9375,-2.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029772,0.09375,-0.80352783,-0.2786255,-1.28125,8.140625,-0.640625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029818,0.08081055,-0.8296509,-0.222229,1.078125,5.4375,-3.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029847,0.038085938,-0.77667236,-0.24151611,-4.546875,1.140625,-4.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029892,0.095703125,-0.8731079,-0.27105713,-5.359375,0.109375,-4.859375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029923,0.049072266,-0.8804321,-0.36773682,-5.875,0.078125,-1.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666029997,0.048095703,-0.8135376,-0.33770752,1.0,0.9375,-0.6875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030012,0.09692383,-0.7761841,-0.3406372,6.6875,2.59375,1.609375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030043,0.08666992,-0.7932739,-0.3418579,-7.359375,0.359375,1.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030117,0.053466797,-0.80792236,-0.41412354,-5.703125,-0.703125,1.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030133,0.125,-0.8272095,-0.35430908,-3.015625,-2.46875,4.015625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030168,0.06616211,-0.63653564,-0.35186768,-8.46875,1.9375,1.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030207,0.103759766,-0.80548096,-0.4570923,-4.953125,3.640625,3.671875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030237,0.026123047,-0.6729126,-0.40093994,2.953125,4.34375,5.96875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030298,-0.012207031,-0.611145,-0.56207275,4.578125,0.484375,2.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030327,0.018310547,-0.66851807,-0.46221924,3.84375,-0.265625,3.96875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030357,0.046142578,-0.6343384,-0.4553833,2.28125,-1.703125,-1.890625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030418,-0.0053710938,-1.3789673,-0.022766113,-0.109375,-14.8125,1.296875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030448,0.73706055,-2.0,0.26483154,7.84375,-31.921875,-0.765625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030477,0.7290039,-1.1624146,-0.68414307,3.390625,4.421875,-15.765625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030523,0.42651367,-1.5598755,0.0014038086,1.859375,-1.0625,-9.71875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030568,0.3503418,-1.1482544,-0.12237549,4.78125,0.65625,4.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030598,0.09277344,-1.2739868,-0.20074463,22.53125,-4.265625,2.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030643,0.039794922,-1.0264282,-0.24273682,2.96875,-15.28125,-9.6875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030673,0.3461914,-0.98931885,-0.14971924,4.46875,-3.078125,4.0,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030732,0.14819336,-0.88897705,-0.2769165,0.921875,1.234375,3.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030763,0.072021484,-0.9246216,-0.3069458,1.09375,-0.984375,-6.875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030793,0.19116211,-0.70977783,-0.20855713,-0.78125,2.21875,-11.65625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030868,0.2253418,-0.74005127,-0.2822876,-0.1875,4.859375,-5.6875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030883,0.1965332,-0.7781372,-0.33428955,2.109375,-2.09375,2.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030913,0.19628906,-0.7984009,-0.41656494,-1.859375,-0.796875,1.5,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666030958,0.056640625,-0.927063,-0.44586182,1.515625,-4.828125,-3.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031002,0.15332031,-0.70977783,-0.28082275,-6.5625,-12.328125,-6.671875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031032,0.1394043,-0.67803955,-0.3735962,-9.375,-11.03125,-2.65625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031077,0.076660156,-0.56500244,-0.4517212,-1.40625,-18.5625,-3.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031108,0.24169922,-0.56427,-0.27178955,0.515625,-18.75,-9.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031182,0.14257812,-0.4907837,-0.32647705,1.328125,-14.859375,-8.828125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031198,0.18383789,-0.6404419,-0.506897,2.71875,-9.875,-5.734375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031227,0.4272461,-0.6123657,-0.35211182,2.625,-13.609375,-6.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031291,0.2097168,-0.6018677,-0.61846924,1.234375,-1.75,-9.71875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031318,0.35302734,-0.67681885,-0.6553345,-2.65625,2.046875,-6.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031348,0.21044922,-2.0,0.38690186,17.15625,-21.71875,4.953125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031395,-0.012939453,-1.664856,0.5050659,15.21875,21.515625,3.71875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031423,-0.41308594,-1.6213989,-0.45489502,-14.6875,76.296875,3.65625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031484,0.27685547,-1.6282349,-0.33843994,-4.359375,-9.9375,7.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031512,-0.3359375,-1.2991333,-0.27886963,2.015625,9.0625,-3.625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031543,0.16479492,-0.8855591,-0.12432861,-10.640625,-9.734375,2.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031619,0.22094727,-1.0791626,-0.097961426,-0.40625,-3.21875,8.625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031632,-0.040283203,-1.0003052,-0.101135254,11.265625,-1.984375,8.828125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031662,0.2084961,-1.0542603,-0.23248291,-3.828125,5.1875,6.015625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031707,0.080566406,-0.9055786,-0.1362915,-6.421875,8.171875,-0.34375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031753,0.041992188,-0.8616333,-0.18170166,-3.140625,10.75,-2.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031782,0.13134766,-0.8196411,-0.14898682,-3.03125,15.140625,-3.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031827,0.012451172,-0.79693604,-0.25323486,-4.703125,16.90625,-2.625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031857,0.03515625,-0.8364868,-0.25201416,-5.0,20.4375,-3.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031933,0.029052734,-0.83013916,-0.29742432,-4.90625,16.8125,0.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031948,0.07836914,-0.8713989,-0.24615479,-6.734375,12.40625,-0.125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666031977,0.09790039,-0.7485962,-0.27593994,-9.3125,13.921875,3.375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032023,0.0,-0.72906494,-0.24273682,-5.953125,13.9375,2.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032067,0.060791016,-0.6477661,-0.30474854,-8.046875,17.09375,1.921875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032097,0.06567383,-0.59088135,-0.27178955,-1.109375,15.140625,3.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032142,0.025390625,-0.706604,-0.31573486,-5.421875,12.265625,4.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032187,0.080078125,-0.548645,-0.28790283,-7.671875,-1.625,9.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032218,0.13720703,-0.75982666,-0.58477783,-2.40625,12.5,12.921875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032262,0.03466797,-0.87872314,-0.5779419,2.34375,10.546875,11.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032294,-0.0769043,-0.82232666,-0.5491333,3.3125,5.46875,5.09375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032371,0.49780273,-1.4841919,-0.54034424,20.515625,-21.4375,10.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032382,0.5983887,-2.0,0.33953857,27.84375,-28.125,-6.9375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032415,0.27563477,-1.1887817,-0.2612915,-29.296875,-16.640625,-13.625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032457,0.4182129,-1.7774048,-0.08258057,53.125,-21.984375,7.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032502,0.10546875,-1.0171509,-0.07086182,11.34375,-6.0625,7.640625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032533,-0.09277344,-1.2627563,-0.19317627,9.453125,-8.234375,-18.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032577,0.11669922,-1.0349731,-0.22418213,-16.5625,-2.515625,-28.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032607,0.40478516,-0.8440552,-0.12945557,20.15625,-17.953125,9.953125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032668,0.03857422,-0.89263916,-0.05670166,12.515625,-7.5625,-0.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032698,0.049560547,-0.909729,-0.24713135,10.4375,6.234375,-1.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032728,0.059570312,-0.8274536,-0.128479,21.828125,-3.375,3.09375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032772,0.27026367,-0.7666626,-0.31915283,8.84375,-12.328125,1.6875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032818,0.15966797,-0.77838135,-0.31549072,0.546875,0.1875,-2.875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032847,0.19042969,-0.7605591,-0.24298096,-2.3125,-3.65625,-4.109375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032892,0.15209961,-0.7070923,-0.3406372,-1.9375,-4.625,-2.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032983,0.07910156,-0.6248169,-0.17193604,-9.625,-4.78125,-6.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666032985,0.14550781,-0.583313,-0.37554932,-5.171875,-8.984375,-4.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033014,0.19042969,-0.6880493,-0.33599854,-4.046875,-18.609375,-5.546875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033042,0.122558594,-0.53253174,-0.2949829,-6.265625,-14.109375,-8.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033118,0.16455078,-0.6057739,-0.43756104,-1.625,-10.5625,-6.265625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033132,0.27661133,-0.72198486,-0.4854126,-6.828125,-11.390625,-2.921875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033162,0.28149414,-0.64068604,-0.3711548,-4.765625,-3.65625,-3.609375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033207,0.20507812,-0.5076294,-0.51812744,3.75,-0.3125,-2.5,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033253,-0.0026855469,-0.65411377,-0.68634033,3.234375,-13.703125,-8.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033283,0.3239746,-2.0,-0.28277588,-15.3125,-8.484375,8.5,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033327,-0.06665039,-1.750061,-0.078186035,27.421875,33.703125,0.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033373,0.12988281,-1.5547485,-0.2354126,-6.9375,-9.8125,11.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033402,-0.35327148,-1.2715454,-0.1260376,-11.734375,6.109375,-4.359375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033448,0.36254883,-1.2940063,-0.18658447,-8.90625,7.609375,-7.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033522,0.045166016,-1.0032349,-0.1729126,-2.296875,-0.71875,7.984375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033525,0.10571289,-0.9834595,-0.21539307,-8.453125,2.75,-6.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033567,0.24560547,-0.88604736,-0.23175049,6.890625,7.03125,11.40625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033597,0.032226562,-0.87164307,-0.18243408,-3.625,9.046875,0.875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033642,0.095214844,-0.85601807,-0.27374268,-2.484375,8.890625,-2.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033687,0.04638672,-0.8430786,-0.21295166,-4.09375,8.78125,-5.40625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033717,0.04345703,-0.7959595,-0.23516846,-0.984375,6.3125,-4.484375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033762,0.038085938,-0.8845825,-0.2962036,-5.96875,2.015625,-0.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033793,0.11743164,-0.89923096,-0.2883911,-3.640625,2.75,-3.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033868,0.0703125,-0.878479,-0.30523682,-4.875,3.359375,-0.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033882,0.10888672,-0.86724854,-0.28131104,-0.375,4.53125,2.484375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033913,0.0690918,-0.87823486,-0.28912354,-4.046875,4.984375,3.59375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666033957,0.057861328,-0.87945557,-0.28814697,4.71875,6.96875,0.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034002,0.03149414,-0.75665283,-0.26885986,-1.625,7.21875,-0.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034032,0.08251953,-0.73223877,-0.25811768,-3.65625,8.515625,2.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034077,0.07470703,-0.769104,-0.317688,-1.015625,13.40625,3.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034122,0.111572266,-0.7503052,-0.3184204,-0.921875,9.859375,6.125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034152,0.049316406,-0.73223877,-0.40631104,-1.65625,7.359375,5.453125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034198,0.048095703,-0.7444458,-0.46881104,0.609375,5.203125,2.3125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034227,0.052001953,-0.819397,-0.6050415,-4.21875,3.015625,3.265625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034273,0.022460938,-0.8779907,-0.49053955,2.578125,-4.203125,0.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034318,0.1430664,-1.4216919,-0.3579712,18.15625,-8.421875,3.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034348,0.4736328,-1.4856567,-0.04498291,14.796875,-26.1875,-5.34375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034392,0.1772461,-1.250061,-0.2793579,15.28125,-21.453125,1.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034437,0.18896484,-1.6499634,-0.41363525,14.109375,-10.875,0.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034468,0.32714844,-1.2251587,-0.2263794,8.953125,-4.15625,0.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034512,0.10546875,-0.9883423,-0.18487549,-5.109375,-7.875,-12.671875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
