timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030477017,-0.53515625,-0.78125,0.3359375,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477079,-0.5292969,-0.7792969,0.35253906,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477107,-0.5361328000000001,-0.78125,0.35351562,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477138,-0.53808594,-0.78027344,0.34472656,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477198,-0.54003906,-0.7753906,0.34277344,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477228,-0.5361328000000001,-0.78027344,0.3388672,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477258,-0.5341796999999999,-0.78027344,0.3408203,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477318,-0.5332031,-0.77734375,0.35253906,0.21875,-0.09375,-0.125,-57.125,-42.4375,-88.25,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477348,-0.5341796999999999,-0.77441406,0.33398438,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477378,-0.5292969,-0.7832031,0.33203125,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477438,-0.5371094,-0.77441406,0.35058594,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477467,-0.53808594,-0.77734375,0.34570312,0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477499,-0.53027344,-0.7675781,0.34277344,0.75,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477558,-0.546875,-0.77441406,0.34375,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477587,-0.53808594,-0.7734375,0.35351562,-0.28125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477619,-0.5390625,-0.77246094,0.34765625,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477679,-0.53222656,-0.77441406,0.33789062,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477708,-0.5253906,-0.7705078000000001,0.3564453,0.8125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477738,-0.5371094,-0.7783203000000001,0.3486328,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477798,-0.5419921999999999,-0.7734375,0.34375,-0.40625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477828,-0.53808594,-0.77734375,0.34570312,-1.125,0.78125,-0.0625,-59.875,-41.8125,-86.4375,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477858,-0.5390625,-0.7685546999999999,0.34179688,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477918,-0.53515625,-0.78515625,0.3515625,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477948,-0.54003906,-0.7792969,0.35058594,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030477978,-0.5361328000000001,-0.7753906,0.35058594,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478038,-0.5283203000000001,-0.7734375,0.35546875,-0.28125,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478069,-0.53808594,-0.7714844,0.33398438,0.6875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478098,-0.5390625,-0.77441406,0.33691406,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478159,-0.5332031,-0.7792969,0.3544922,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478187,-0.53515625,-0.7685546999999999,0.3359375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478219,-0.5371094,-0.77734375,0.34960938,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478279,-0.5419921999999999,-0.7841796999999999,0.3466797,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478308,-0.53027344,-0.7763671999999999,0.35253906,-0.09375,-0.09375,-0.0625,-57.125,-41.375,-86.125,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478338,-0.54785156,-0.7763671999999999,0.3544922,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478398,-0.5439453000000001,-0.7753906,0.34960938,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478428,-0.53515625,-0.7792969,0.3359375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478458,-0.5390625,-0.7705078000000001,0.33203125,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478518,-0.546875,-0.7734375,0.35058594,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478549,-0.5341796999999999,-0.78027344,0.34765625,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478578,-0.53515625,-0.7841796999999999,0.3486328,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478638,-0.5332031,-0.78125,0.35058594,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478668,-0.5253906,-0.7763671999999999,0.34960938,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478697,-0.5390625,-0.7636719,0.3486328,-0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478758,-0.53515625,-0.78222656,0.3515625,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478787,-0.54296875,-0.7753906,0.3515625,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478818,-0.5361328000000001,-0.77246094,0.3408203,0.03125,0.28125,-0.1875,-59.375,-42.5625,-85.6875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478877,-0.53808594,-0.78027344,0.3515625,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478907,-0.53515625,-0.78222656,0.34277344,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478938,-0.54003906,-0.78125,0.3408203,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030478998,-0.5292969,-0.7734375,0.34375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479028,-0.54003906,-0.77734375,0.3466797,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479059,-0.5449219,-0.7861328000000001,0.3544922,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479118,-0.53515625,-0.7783203000000001,0.34375,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479148,-0.5292969,-0.7832031,0.35351562,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479178,-0.54589844,-0.7753906,0.3466797,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479269,-0.5419921999999999,-0.78027344,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479272,-0.53125,-0.7792969,0.35253906,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479299,-0.54003906,-0.7734375,0.35058594,0.03125,-0.03125,0.0625,-58.0625,-42.25,-86.75,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479359,-0.5341796999999999,-0.7753906,0.34570312,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479388,-0.5449219,-0.7861328000000001,0.33789062,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479419,-0.5371094,-0.7753906,0.34472656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479478,-0.54003906,-0.7753906,0.34179688,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479507,-0.5332031,-0.77441406,0.34277344,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479538,-0.546875,-0.7871094,0.3623047,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479598,-0.5439453000000001,-0.78222656,0.3408203,0.59375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479627,-0.53125,-0.77246094,0.34472656,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479658,-0.53027344,-0.78515625,0.33496094,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479718,-0.5332031,-0.7714844,0.34765625,-0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479748,-0.5410156,-0.77734375,0.3515625,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479778,-0.53808594,-0.7734375,0.34277344,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479837,-0.53808594,-0.78125,0.3388672,-0.15625,-0.03125,-0.125,-57.875,-42.4375,-86.125,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479869,-0.54003906,-0.7792969,0.3486328,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479898,-0.53027344,-0.76953125,0.33984375,0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479958,-0.53222656,-0.77246094,0.34765625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030479987,-0.5361328000000001,-0.7841796999999999,0.3408203,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480018,-0.52734375,-0.78125,0.3515625,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480078,-0.53222656,-0.76953125,0.34277344,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480107,-0.54296875,-0.7763671999999999,0.35351562,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480138,-0.5410156,-0.78125,0.33496094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480198,-0.5449219,-0.78808594,0.33398438,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480228,-0.53808594,-0.7861328000000001,0.33984375,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480258,-0.5292969,-0.7783203000000001,0.35253906,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480318,-0.5371094,-0.78515625,0.34179688,0.09375,-0.21875,0.125,-57.875,-41.9375,-84.5,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480348,-0.5332031,-0.7783203000000001,0.33984375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480408,-0.53222656,-0.7734375,0.33789062,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480437,-0.5283203000000001,-0.7763671999999999,0.34179688,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480468,-0.54003906,-0.7792969,0.3486328,0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480498,-0.53125,-0.78125,0.33984375,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480559,-0.5371094,-0.7792969,0.3486328,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480588,-0.53515625,-0.7783203000000001,0.3515625,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480619,-0.5361328000000001,-0.7753906,0.34179688,-0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480679,-0.5332031,-0.7792969,0.33789062,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480707,-0.54003906,-0.7841796999999999,0.34570312,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480738,-0.5371094,-0.78808594,0.3515625,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480798,-0.5371094,-0.7832031,0.34570312,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480827,-0.5361328000000001,-0.7753906,0.3515625,0.03125,0.15625,-0.0625,-58.5,-41.9375,-86.625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480859,-0.5390625,-0.7763671999999999,0.33691406,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480918,-0.5332031,-0.7792969,0.34570312,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030480948,-0.5449219,-0.7861328000000001,0.34570312,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481008,-0.5371094,-0.7792969,0.3466797,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481037,-0.5361328000000001,-0.77734375,0.3515625,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481068,-0.5419921999999999,-0.7734375,0.33789062,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481098,-0.5449219,-0.77734375,0.3486328,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481160,-0.5361328000000001,-0.7783203000000001,0.33691406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481187,-0.54003906,-0.77734375,0.3486328,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481218,-0.5361328000000001,-0.78027344,0.34472656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481278,-0.53808594,-0.7783203000000001,0.34179688,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481307,-0.5390625,-0.7832031,0.3359375,-0.03125,0.15625,0.0,-57.875,-41.9375,-85.875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481338,-0.5488281,-0.78222656,0.34277344,0.40625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481398,-0.5371094,-0.7841796999999999,0.33691406,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481427,-0.53222656,-0.7753906,0.35058594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481458,-0.53808594,-0.7763671999999999,0.35253906,-0.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481548,-0.53808594,-0.78125,0.3486328,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481551,-0.5390625,-0.77734375,0.34960938,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481577,-0.54296875,-0.77734375,0.33984375,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481639,-0.53125,-0.7763671999999999,0.34375,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481667,-0.5390625,-0.78125,0.34960938,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481698,-0.5332031,-0.77441406,0.3408203,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481759,-0.53515625,-0.77734375,0.34472656,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481787,-0.53125,-0.78125,0.33398438,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481819,-0.5332031,-0.7714844,0.33496094,0.0625,0.03125,-0.0625,-59.6875,-41.375,-86.625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481879,-0.53125,-0.7841796999999999,0.3486328,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481907,-0.54003906,-0.78125,0.34179688,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481938,-0.54589844,-0.77441406,0.33691406,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030481997,-0.53222656,-0.7841796999999999,0.34375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482028,-0.54785156,-0.7792969,0.3544922,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482058,-0.54003906,-0.77441406,0.3486328,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482149,-0.53515625,-0.7763671999999999,0.33789062,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482152,-0.5361328000000001,-0.78027344,0.33203125,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482179,-0.53222656,-0.77441406,0.3388672,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482239,-0.5390625,-0.77441406,0.34570312,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482269,-0.5390625,-0.77441406,0.3486328,0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
