timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710791041,0.21313477,-0.9717407,0.11199951,0.765625,0.828125,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791050,0.2175293,-0.9644165,0.11126709,0.578125,0.890625,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791076,0.21679688,-0.9692993,0.10491943,0.984375,0.828125,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791121,0.2121582,-0.96343994,0.097595215,0.96875,0.59375,-0.40625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791165,0.20751953,-0.97198486,0.09954834,0.515625,0.6875,-0.375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791189,0.21728516,-0.9710083,0.101501465,0.9375,0.921875,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791242,0.21459961,-0.9678345,0.09613037,0.984375,0.609375,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791268,0.2175293,-0.9627075,0.09295654,0.34375,-0.03125,-0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791314,0.2163086,-0.975647,0.097595215,0.328125,0.3125,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791358,0.21240234,-0.96343994,0.09515381,0.125,-0.09375,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791403,0.21533203,-0.9734497,0.09466553,0.0625,-0.203125,0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791424,0.2133789,-0.9639282,0.09588623,-0.828125,0.125,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791470,0.21557617,-0.9678345,0.10003662,-0.53125,-0.265625,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791504,0.21655273,-0.9678345,0.101257324,-0.234375,-0.21875,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791549,0.21118164,-0.9636841,0.09173584,-0.65625,-0.015625,-0.375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791585,0.21142578,-0.9714966,0.10223389,-0.78125,-0.515625,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791629,0.21313477,-0.9697876,0.105651855,-0.53125,-0.25,0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791665,0.21386719,-0.9702759,0.105407715,-0.46875,-0.15625,-0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791706,0.2163086,-0.972229,0.101989746,-0.203125,-0.28125,-0.296875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791746,0.21875,-0.97052,0.10321045,-0.625,-0.375,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791789,0.20385742,-0.9692993,0.10003662,-0.59375,-0.328125,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791819,0.22045898,-0.96539307,0.10614014,-0.921875,-0.390625,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791869,0.20996094,-0.9685669,0.101501465,-0.703125,-0.4375,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791901,0.20898438,-0.9692993,0.1005249,-0.703125,-0.21875,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791944,0.21289062,-0.9717407,0.10394287,-0.84375,-0.59375,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710791977,0.21118164,-0.96417236,0.11053467,-0.828125,-0.34375,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792024,0.2175293,-0.96417236,0.10809326,-1.4375,-0.5625,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792068,0.21191406,-0.97125244,0.11151123,-0.953125,-0.421875,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792110,0.2121582,-0.96661377,0.11248779,-1.34375,-0.421875,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792147,0.21240234,-0.97003174,0.11517334,-0.328125,-0.546875,0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792180,0.20629883,-0.96588135,0.105651855,-1.265625,-0.34375,-0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792226,0.21118164,-0.9680786,0.1149292,-1.109375,-0.40625,0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792258,0.21728516,-0.9668579,0.112976074,-0.875,-0.78125,0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792302,0.21826172,-0.9678345,0.113220215,-1.15625,-0.375,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792337,0.21582031,-0.9741821,0.11810303,-0.890625,-0.40625,0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792385,0.21264648,-0.9656372,0.121520996,-1.109375,-0.734375,0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792417,0.21142578,-0.96295166,0.12005615,-0.890625,-0.171875,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792460,0.2121582,-0.9668579,0.12298584,-0.78125,-0.3125,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792497,0.21435547,-0.9624634,0.12322998,-0.828125,-0.453125,0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792541,0.21972656,-0.9702759,0.1149292,-1.015625,-0.65625,0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792575,0.2199707,-0.96221924,0.12200928,-1.171875,-0.34375,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792619,0.20996094,-0.96588135,0.13372803,-0.921875,-0.359375,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792656,0.20825195,-0.9612427,0.1329956,-0.53125,-0.078125,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792698,0.21166992,-0.9644165,0.13275146,-0.9375,0.03125,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792732,0.2133789,-0.9649048,0.12420654,-0.5,0.234375,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792779,0.21704102,-0.96173096,0.12567139,-0.765625,0.078125,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792811,0.20922852,-0.9649048,0.12982178,-0.484375,0.015625,-0.328125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792857,0.20629883,-0.9656372,0.13641357,-0.96875,0.359375,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792932,0.21679688,-0.973938,0.12957764,0.046875,0.15625,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792936,0.21655273,-0.97320557,0.13006592,-0.875,0.1875,-0.265625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710792967,0.21606445,-0.9614868,0.1317749,-0.609375,0.015625,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793014,0.2163086,-0.9727173,0.12982178,-0.546875,0.046875,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793056,0.21386719,-0.9663696,0.13201904,-0.5,0.28125,-0.375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793090,0.21191406,-0.9631958,0.13372803,-0.390625,-0.078125,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793126,0.2121582,-0.958313,0.13519287,-0.3125,0.015625,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793178,0.20898438,-0.9649048,0.13226318,0.03125,0.46875,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793220,0.20874023,-0.9668579,0.12957764,-0.078125,-0.15625,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793252,0.21044922,-0.96710205,0.1317749,0.03125,0.328125,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793292,0.21850586,-0.9607544,0.12738037,-0.265625,-0.046875,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793329,0.21508789,-0.96759033,0.13397217,-0.421875,0.140625,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793380,0.21435547,-0.96417236,0.137146,-0.25,0.171875,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793406,0.2175293,-0.9651489,0.12640381,-0.234375,0.078125,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793458,0.2084961,-0.9636841,0.13104248,-0.296875,-0.15625,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793484,0.21923828,-0.9624634,0.13201904,-0.078125,0.21875,-0.40625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793538,0.21435547,-0.96832275,0.13494873,-0.15625,0.3125,-0.375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793571,0.21508789,-0.9690552,0.13665771,0.203125,0.046875,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793620,0.21240234,-0.9624634,0.137146,0.296875,1.0625,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793642,0.21118164,-0.9734497,0.124938965,1.203125,1.078125,-0.3125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793689,0.21557617,-0.9624634,0.12567139,0.0,0.8125,-0.515625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793726,0.21484375,-0.9636841,0.13909912,0.328125,0.578125,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793769,0.21557617,-0.9663696,0.12713623,0.71875,0.984375,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793800,0.21020508,-0.96099854,0.124694824,0.34375,0.703125,-0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793844,0.21191406,-0.9692993,0.12786865,-0.15625,0.46875,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793879,0.20727539,-0.9710083,0.124694824,0.25,0.203125,-0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793930,0.21020508,-0.9595337,0.12615967,0.796875,0.890625,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710793958,0.20629883,-0.9651489,0.120788574,0.6875,0.59375,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794003,0.21459961,-0.9624634,0.11907959,0.125,0.5625,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794038,0.21459961,-0.96832275,0.11566162,0.828125,0.953125,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794089,0.20996094,-0.97052,0.117370605,0.84375,0.296875,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794114,0.21264648,-0.973938,0.11175537,0.5625,0.0625,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794161,0.21313477,-0.9656372,0.11077881,0.484375,0.359375,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794192,0.21240234,-0.96417236,0.11395264,0.484375,0.59375,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794239,0.21264648,-0.96417236,0.12176514,0.703125,0.625,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794273,0.21655273,-0.9734497,0.11273193,0.625,0.609375,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794319,0.21069336,-0.9668579,0.113464355,0.703125,0.765625,-0.46875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794351,0.20996094,-0.9661255,0.109558105,0.453125,0.84375,-0.390625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794396,0.21191406,-0.972229,0.10418701,1.0625,0.828125,-0.3125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794443,0.2097168,-0.9631958,0.11102295,0.171875,0.71875,-0.4375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794476,0.2109375,-0.96539307,0.10638428,0.890625,0.28125,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794520,0.21459961,-0.9624634,0.105163574,0.640625,0.65625,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794555,0.21679688,-0.9697876,0.10247803,0.234375,0.578125,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794618,0.21191406,-0.96881104,0.10491943,-0.09375,0.078125,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794632,0.20605469,-0.9649048,0.10076904,0.53125,0.21875,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794676,0.20751953,-0.9710083,0.101501465,0.03125,0.046875,-0.328125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794718,0.22167969,-0.97003174,0.09710693,0.0,-0.3125,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794759,0.2163086,-0.97003174,0.09686279,-0.1875,-0.046875,0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794801,0.20727539,-0.9668579,0.10418701,-0.390625,-0.21875,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794834,0.21264648,-0.9710083,0.09979248,-0.6875,-0.03125,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794867,0.21435547,-0.9702759,0.10418701,-0.125,-0.0625,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794912,0.21069336,-0.9692993,0.101989746,-0.453125,-0.046875,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794954,0.2084961,-0.96759033,0.10443115,-0.4375,0.140625,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710794992,0.20776367,-0.9668579,0.098083496,-0.46875,-0.1875,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795035,0.2055664,-0.9590454,0.101257324,-0.1875,-0.171875,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795073,0.20703125,-0.9697876,0.105895996,-0.859375,-0.328125,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795106,0.21362305,-0.9741821,0.10443115,-0.609375,-0.15625,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795151,0.20410156,-0.97003174,0.10101318,-0.9375,-0.109375,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795187,0.21362305,-0.9663696,0.10467529,-0.765625,-0.640625,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795228,0.21386719,-0.97076416,0.105895996,-1.03125,-0.234375,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795262,0.2133789,-0.97247314,0.10101318,-0.953125,-0.328125,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795309,0.20605469,-0.9758911,0.11077881,-0.984375,-0.625,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795353,0.21606445,-0.9663696,0.11004639,-0.96875,-0.6875,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795387,0.21411133,-0.96417236,0.11053467,-0.6875,0.03125,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795419,0.21142578,-0.9678345,0.11029053,-0.6875,-0.265625,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795472,0.203125,-0.9673462,0.109313965,-0.859375,-0.140625,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795505,0.21313477,-0.9714966,0.113464355,-0.71875,-0.453125,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795543,0.2097168,-0.9697876,0.11541748,-0.859375,-0.328125,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795601,0.2109375,-0.9656372,0.11053467,-0.921875,-0.078125,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795638,0.2133789,-0.9668579,0.1161499,-0.734375,-0.375,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795666,0.2133789,-0.96539307,0.11981201,-0.765625,-0.1875,0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795700,0.2109375,-0.9668579,0.11395264,-1.25,-0.34375,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795747,0.20874023,-0.96539307,0.11932373,-0.59375,-0.296875,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795780,0.20410156,-0.96661377,0.11517334,-1.296875,0.109375,-0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795831,0.21166992,-0.9685669,0.120788574,-0.15625,-0.28125,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795857,0.21313477,-0.96759033,0.11859131,-1.171875,-0.28125,-0.390625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795909,0.2133789,-0.96759033,0.12689209,-1.03125,-0.296875,0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795945,0.20581055,-0.973938,0.12738037,-0.8125,-0.25,0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710795994,0.2133789,-0.9661255,0.11810303,-0.984375,-0.34375,0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710796014,0.21386719,-0.96954346,0.12908936,-0.765625,-0.484375,0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
