timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810085836,0.034179688,-0.8671875,-0.51660156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085900,0.02734375,-0.8623047,-0.5107422,0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085926,0.029296875,-0.8613281,-0.50878906,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085956,0.033203125,-0.8701172,-0.5058594,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086016,0.03515625,-0.86621094,-0.51464844,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086047,0.029296875,-0.8652344,-0.5205078,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086078,0.033203125,-0.8564453,-0.5058594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086137,0.034179688,-0.8642578,-0.50097656,-0.34375,-0.03125,-0.125,-3.4375,-35.8125,-115.25,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086167,0.028320312,-0.86816406,-0.53125,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086197,0.033203125,-0.8652344,-0.5253906,0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086256,0.028320312,-0.8613281,-0.50683594,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086288,0.028320312,-0.8671875,-0.50878906,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086316,0.025390625,-0.8613281,-0.51464844,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086378,0.034179688,-0.8671875,-0.51660156,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086411,0.033203125,-0.86816406,-0.5107422,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086466,0.030273438,-0.8652344,-0.5048828,0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086497,0.038085938,-0.8671875,-0.5048828,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086526,0.029296875,-0.8730469,-0.50390625,0.5,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086586,0.034179688,-0.8720703,-0.50097656,0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086616,0.03125,-0.86328125,-0.5078125,-0.15625,-0.03125,-0.0625,-4.0625,-37.3125,-116.625,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086646,0.0390625,-0.86328125,-0.5107422,-0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086707,0.038085938,-0.8623047,-0.5107422,0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086766,0.026367188,-0.8652344,-0.50878906,0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086771,0.025390625,-0.8652344,-0.5107422,0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086828,0.026367188,-0.8779297,-0.50878906,0.4375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086858,0.036132812,-0.86621094,-0.5029297,0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086887,0.029296875,-0.8691406,-0.50683594,0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086946,0.034179688,-0.8642578,-0.50878906,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810086976,0.03125,-0.8720703,-0.50390625,-0.34375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087007,0.024414062,-0.8730469,-0.50878906,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087067,0.033203125,-0.8642578,-0.515625,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087097,0.03125,-0.8876953,-0.50390625,0.5,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087127,0.029296875,-0.87402344,-0.5214844,0.3125,0.03125,0.1875,-3.75,-37.3125,-116.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087189,0.028320312,-0.86816406,-0.49316406,0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087217,0.03515625,-0.8623047,-0.50878906,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087247,0.021484375,-0.85839844,-0.5019531,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087307,0.033203125,-0.8623047,-0.5234375,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087338,0.024414062,-0.8671875,-0.49902344,0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087367,0.032226562,-0.87402344,-0.5029297,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087428,0.034179688,-0.859375,-0.49609375,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087458,0.029296875,-0.86816406,-0.51464844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087518,0.032226562,-0.86816406,-0.50878906,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087548,0.021484375,-0.86816406,-0.50683594,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087576,0.037109375,-0.8808594,-0.50878906,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087606,0.024414062,-0.8652344,-0.5048828,0.09375,0.03125,-0.25,-5.6875,-35.9375,-115.375,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087670,0.030273438,-0.8701172,-0.5029297,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087697,0.032226562,-0.8652344,-0.5107422,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087728,0.028320312,-0.8720703,-0.52734375,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087786,0.030273438,-0.86328125,-0.51171875,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087819,0.036132812,-0.86816406,-0.51953125,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087846,0.038085938,-0.86816406,-0.51660156,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087909,0.020507812,-0.8691406,-0.5058594,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087936,0.02734375,-0.8720703,-0.5126953,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810087966,0.03125,-0.8691406,-0.5185547,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088026,0.025390625,-0.8691406,-0.50390625,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088056,0.025390625,-0.8623047,-0.5126953,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088087,0.029296875,-0.8613281,-0.51171875,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088150,0.03515625,-0.8671875,-0.50683594,-0.28125,0.09375,-0.1875,-4.5,-36.5625,-115.6875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088176,0.029296875,-0.8691406,-0.51171875,-0.28125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088207,0.026367188,-0.8613281,-0.5107422,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088267,0.024414062,-0.8652344,-0.4970703,0.5625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088297,0.03515625,-0.8671875,-0.5175781,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088326,0.024414062,-0.8730469,-0.5107422,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088387,0.024414062,-0.8642578,-0.50683594,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088416,0.032226562,-0.85839844,-0.50878906,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088448,0.028320312,-0.859375,-0.51171875,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088537,0.028320312,-0.8671875,-0.5136719,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088540,0.034179688,-0.87402344,-0.50097656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088568,0.02734375,-0.87109375,-0.50683594,0.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088627,0.03515625,-0.8642578,-0.49804688,0.3125,0.09375,-0.125,-4.625,-35.9375,-115.125,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088658,0.026367188,-0.8671875,-0.5078125,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088687,0.034179688,-0.87890625,-0.50683594,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088746,0.029296875,-0.86816406,-0.50683594,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088777,0.026367188,-0.8671875,-0.50878906,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088806,0.033203125,-0.8701172,-0.52441406,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088900,0.03515625,-0.8652344,-0.5136719,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088902,0.038085938,-0.859375,-0.5214844,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088926,0.032226562,-0.8623047,-0.515625,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810088987,0.034179688,-0.859375,-0.5058594,-0.40625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089047,0.03125,-0.8574219,-0.5048828,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089048,0.029296875,-0.8613281,-0.51464844,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089107,0.033203125,-0.8652344,-0.50683594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089137,0.030273438,-0.8671875,-0.52246094,-0.03125,-0.03125,-0.125,-4.8125,-35.8125,-117.0625,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089167,0.037109375,-0.8730469,-0.50683594,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089227,0.034179688,-0.86816406,-0.5175781,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089257,0.03125,-0.8691406,-0.51171875,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089286,0.032226562,-0.86816406,-0.50683594,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089379,0.03125,-0.86816406,-0.5205078,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089405,0.03515625,-0.8671875,-0.5029297,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089407,0.0390625,-0.8574219,-0.50097656,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089468,0.029296875,-0.8808594,-0.5107422,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089496,0.024414062,-0.8691406,-0.50683594,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089527,0.0390625,-0.87402344,-0.51464844,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089586,0.036132812,-0.87597656,-0.49804688,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089617,0.030273438,-0.87109375,-0.5107422,-0.21875,-0.03125,-0.0625,-3.875,-36.6875,-116.125,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089646,0.030273438,-0.86816406,-0.5078125,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089707,0.025390625,-0.86035156,-0.5078125,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089736,0.03515625,-0.86328125,-0.51464844,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089799,0.030273438,-0.8671875,-0.49609375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089858,0.037109375,-0.8642578,-0.50878906,-0.40625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089860,0.032226562,-0.8642578,-0.52441406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089887,0.03515625,-0.87109375,-0.5029297,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089947,0.034179688,-0.8691406,-0.5029297,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810089977,0.03125,-0.85839844,-0.515625,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090006,0.026367188,-0.859375,-0.5107422,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090069,0.034179688,-0.8613281,-0.5214844,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090097,0.03125,-0.8642578,-0.50683594,-0.15625,-0.09375,-0.0625,-3.875,-37.4375,-116.125,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090127,0.036132812,-0.86816406,-0.49121094,-0.71875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090186,0.03125,-0.8779297,-0.5097656,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090217,0.026367188,-0.86328125,-0.5126953,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090246,0.033203125,-0.8671875,-0.50390625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090306,0.036132812,-0.8564453,-0.5136719,0.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090338,0.03125,-0.86328125,-0.51171875,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090367,0.02734375,-0.87109375,-0.5078125,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090426,0.030273438,-0.86816406,-0.5253906,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090457,0.036132812,-0.859375,-0.5097656,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090487,0.032226562,-0.8613281,-0.50097656,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090548,0.034179688,-0.85839844,-0.51660156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090578,0.02734375,-0.8574219,-0.5107422,0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090606,0.036132812,-0.8671875,-0.51171875,0.28125,-0.03125,0.0625,-4.8125,-37.625,-115.6875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090668,0.021484375,-0.8574219,-0.5107422,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090697,0.02734375,-0.8671875,-0.49902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090726,0.036132812,-0.86328125,-0.51464844,0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090790,0.028320312,-0.875,-0.51464844,0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090818,0.028320312,-0.86621094,-0.51464844,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090846,0.030273438,-0.8701172,-0.50390625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090908,0.033203125,-0.86816406,-0.50097656,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090937,0.028320312,-0.8720703,-0.50390625,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810090966,0.034179688,-0.8671875,-0.50683594,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091026,0.033203125,-0.8642578,-0.50097656,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091058,0.02734375,-0.87109375,-0.5048828,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091087,0.030273438,-0.86816406,-0.51953125,0.03125,-0.03125,0.0,-4.625,-34.9375,-115.875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091147,0.028320312,-0.8691406,-0.5078125,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091177,0.034179688,-0.8671875,-0.5136719,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091206,0.026367188,-0.8671875,-0.51171875,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091267,0.03125,-0.87597656,-0.49804688,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
