timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853017775,-0.4501953,-0.7480469,0.45507812,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017853,-0.45507812,-0.7636719,0.45703125,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017856,-0.453125,-0.7597656,0.4638672,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017906,-0.453125,-0.75390625,0.45703125,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017935,-0.44726562,-0.7626953,0.4580078,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017970,-0.45117188,-0.7636719,0.46777344,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018016,-0.45507812,-0.7519531,0.4638672,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018049,-0.4453125,-0.75683594,0.45410156,0.0,-0.03125,-0.03125,67.8125,-49.75,-85.5625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018098,-0.4501953,-0.7529297,0.46777344,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018129,-0.4482422,-0.75878906,0.45410156,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018179,-0.4423828,-0.7626953,0.44628906,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018211,-0.46289062,-0.75390625,0.4716797,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018261,-0.4560547,-0.7626953,0.453125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018292,-0.4560547,-0.75683594,0.45410156,0.5,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018341,-0.44726562,-0.75097656,0.4560547,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018374,-0.4482422,-0.7529297,0.453125,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018422,-0.45214844,-0.7578125,0.453125,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018456,-0.44726562,-0.75097656,0.4609375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018487,-0.45507812,-0.7519531,0.4580078,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018537,-0.45898438,-0.75878906,0.4501953,0.1875,0.0,0.15625,67.1875,-51.4375,-85.125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018568,-0.45703125,-0.7548828,0.45898438,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018617,-0.44921875,-0.76171875,0.453125,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018656,-0.4560547,-0.7519531,0.46875,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018700,-0.4560547,-0.75683594,0.44726562,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018733,-0.45898438,-0.7578125,0.45214844,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018796,-0.453125,-0.75878906,0.4560547,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018811,-0.4501953,-0.76464844,0.45898438,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018861,-0.44921875,-0.75683594,0.46484375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018893,-0.44921875,-0.75683594,0.4580078,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018942,-0.45996094,-0.75683594,0.4716797,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853018975,-0.4482422,-0.76171875,0.4453125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019007,-0.44921875,-0.7558594,0.453125,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019057,-0.4501953,-0.75390625,0.44628906,-0.0625,-0.03125,0.15625,67.375,-51.25,-85.5625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019090,-0.45898438,-0.7529297,0.46191406,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019138,-0.45703125,-0.75390625,0.46679688,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019171,-0.453125,-0.76171875,0.45898438,0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019220,-0.4609375,-0.7529297,0.46289062,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019255,-0.45898438,-0.7480469,0.4580078,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019300,-0.4580078,-0.75390625,0.4609375,-0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019332,-0.4501953,-0.7607422,0.45214844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019413,-0.45117188,-0.75683594,0.46875,0.5,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019416,-0.4560547,-0.75097656,0.4580078,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019463,-0.453125,-0.7607422,0.47265625,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019495,-0.45507812,-0.7480469,0.4482422,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019543,-0.45214844,-0.7529297,0.45898438,-0.25,0.125,-0.09375,67.0625,-50.8125,-87.0625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019576,-0.45117188,-0.7519531,0.46289062,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019609,-0.44921875,-0.7548828,0.45410156,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019657,-0.453125,-0.7548828,0.47753906,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019690,-0.44921875,-0.75390625,0.4580078,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019740,-0.45898438,-0.7519531,0.45507812,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019772,-0.4501953,-0.76171875,0.45703125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019823,-0.44726562,-0.7558594,0.46679688,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019855,-0.45703125,-0.76171875,0.4609375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019900,-0.4501953,-0.75683594,0.4658203,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853019935,-0.4560547,-0.75390625,0.46679688,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020013,-0.4482422,-0.7578125,0.45214844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020016,-0.45214844,-0.7529297,0.45898438,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020065,-0.45117188,-0.7548828,0.453125,-0.1875,-0.21875,0.15625,67.9375,-50.9375,-85.375,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020095,-0.45410156,-0.7480469,0.45898438,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020130,-0.45996094,-0.7519531,0.45898438,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020177,-0.4482422,-0.7470703,0.453125,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020210,-0.44921875,-0.7529297,0.4638672,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020259,-0.45507812,-0.75097656,0.45214844,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020290,-0.453125,-0.76660156,0.4609375,-0.5,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020340,-0.46484375,-0.75097656,0.4716797,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020373,-0.45214844,-0.7714844,0.4482422,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020439,-0.453125,-0.7714844,0.4658203,0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020454,-0.44921875,-0.7558594,0.4658203,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020533,-0.4560547,-0.75,0.4638672,-0.0625,-0.09375,0.03125,67.0625,-50.5,-86.3125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020536,-0.45898438,-0.7548828,0.45507812,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020588,-0.4560547,-0.7597656,0.46484375,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020616,-0.45117188,-0.75878906,0.44628906,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020647,-0.45507812,-0.7529297,0.4736328,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020696,-0.4560547,-0.76660156,0.44335938,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020729,-0.44628906,-0.75878906,0.45996094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020779,-0.45703125,-0.7558594,0.453125,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020811,-0.45507812,-0.7548828,0.45117188,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020861,-0.4482422,-0.75878906,0.46191406,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020892,-0.45898438,-0.75097656,0.47070312,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020941,-0.45410156,-0.75683594,0.45996094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853020972,-0.44921875,-0.7607422,0.4560547,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021023,-0.4501953,-0.75097656,0.45898438,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021054,-0.44921875,-0.7529297,0.4658203,0.0,0.0625,-0.03125,67.5,-49.9375,-85.125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021108,-0.4560547,-0.7558594,0.45410156,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021138,-0.4501953,-0.75,0.46289062,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021169,-0.4501953,-0.76171875,0.46289062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021223,-0.44921875,-0.7519531,0.4638672,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021249,-0.45898438,-0.7548828,0.4560547,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021299,-0.4560547,-0.7626953,0.45703125,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021330,-0.45410156,-0.76171875,0.47460938,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021381,-0.4580078,-0.75097656,0.46289062,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021414,-0.45996094,-0.7578125,0.46484375,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021461,-0.44628906,-0.75390625,0.453125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021495,-0.44921875,-0.7607422,0.46191406,0.625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021542,-0.44433594,-0.7558594,0.45996094,-0.4375,0.0625,-0.15625,67.1875,-50.6875,-85.375,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021575,-0.45117188,-0.7548828,0.4501953,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021624,-0.45117188,-0.7558594,0.46289062,-0.5625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021656,-0.4501953,-0.7519531,0.4658203,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021690,-0.4501953,-0.75390625,0.4501953,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021738,-0.4501953,-0.75878906,0.46679688,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021772,-0.44726562,-0.7529297,0.4638672,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021821,-0.4560547,-0.7636719,0.45703125,-0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021853,-0.46191406,-0.75390625,0.453125,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021901,-0.45703125,-0.75683594,0.45507812,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021933,-0.4560547,-0.7607422,0.46289062,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853021981,-0.45117188,-0.7597656,0.45703125,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022014,-0.4482422,-0.75390625,0.44433594,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022064,-0.45703125,-0.7548828,0.45996094,-0.125,-0.15625,0.125,67.375,-50.0625,-86.625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022111,-0.45410156,-0.7558594,0.4560547,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022144,-0.4501953,-0.7578125,0.4560547,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022177,-0.45214844,-0.7529297,0.4560547,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022210,-0.45214844,-0.7529297,0.4560547,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022257,-0.45703125,-0.75097656,0.46289062,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022290,-0.45507812,-0.7578125,0.46191406,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022340,-0.4580078,-0.75683594,0.45507812,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022376,-0.45996094,-0.75390625,0.453125,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022421,-0.44335938,-0.75683594,0.45703125,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022454,-0.4580078,-0.75097656,0.4560547,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022502,-0.4609375,-0.75390625,0.46289062,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022533,-0.4423828,-0.75878906,0.4560547,0.0,-0.03125,0.0,67.375,-49.75,-85.5625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022581,-0.45410156,-0.7626953,0.453125,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022615,-0.453125,-0.7441406,0.46777344,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022663,-0.45214844,-0.75390625,0.4580078,-0.34375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022696,-0.44921875,-0.7480469,0.45996094,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022743,-0.45996094,-0.7480469,0.46777344,0.25,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022778,-0.4560547,-0.75390625,0.46777344,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022810,-0.4501953,-0.7441406,0.46289062,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022857,-0.4560547,-0.7529297,0.4580078,0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022891,-0.4501953,-0.7558594,0.4580078,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022939,-0.4501953,-0.75878906,0.4638672,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853022973,-0.45117188,-0.75097656,0.453125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023023,-0.453125,-0.74902344,0.44628906,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023055,-0.45996094,-0.75390625,0.4501953,0.1875,0.0625,0.0625,68.25,-50.375,-86.75,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023102,-0.4482422,-0.7597656,0.44726562,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
