timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892885277,-0.049804688,-0.880188,0.039245605,5.90625,-1.921875,1.890625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885323,-0.123291016,-0.9602661,0.047302246,9.984375,15.71875,0.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885352,0.08984375,-1.0652466,-0.1194458,11.015625,12.0,-2.125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885397,0.15454102,-1.2168579,0.18597412,-6.90625,-4.84375,-1.4375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885426,-0.2980957,-1.3831177,0.08270264,-9.71875,8.03125,-4.0625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885472,-0.044677734,-1.3079224,-0.17095947,-5.015625,5.015625,-7.6875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885517,0.56274414,-1.4092407,-0.42486572,2.21875,7.15625,10.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885547,0.1743164,-0.93536377,-0.12506104,-14.859375,11.28125,10.078125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885592,-0.008056641,-0.62335205,-0.13800049,-5.265625,10.296875,-2.546875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885621,0.17089844,-0.86724854,-0.33477783,15.671875,9.671875,6.296875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885667,0.2619629,-1.0952759,-0.11407471,16.96875,3.484375,-3.6875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885712,0.10522461,-0.81134033,-0.08258057,9.046875,0.546875,5.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885741,-0.013183594,-0.7276001,-0.26226807,10.8125,-4.640625,4.703125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885786,-0.053710938,-0.7949829,-0.13311768,7.359375,-11.578125,-1.578125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885817,-0.09301758,-0.8792114,-0.013000488,-1.78125,-19.59375,0.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885862,-0.12158203,-0.86724854,-0.0029907227,-3.1875,-18.125,2.953125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885907,-0.09106445,-0.84625244,-0.004699707,-2.71875,-21.875,4.328125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885936,-0.059326172,-0.8579712,-0.05279541,-10.0,-31.84375,0.953125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885981,-0.02709961,-1.0269165,-0.10797119,-5.4375,-17.28125,5.046875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886011,0.03466797,-1.3753052,0.042663574,-3.484375,-1.234375,5.1875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886057,-0.1875,-1.3533325,0.016052246,-10.953125,-1.90625,-8.96875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886101,0.06713867,-1.4614868,-0.23638916,-11.3125,1.53125,-3.703125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886131,0.60595703,-1.078186,-0.14263916,-9.015625,-24.890625,-15.140625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886177,0.47607422,-0.90289307,-0.14801025,6.875,-2.46875,-13.703125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886207,-0.19897461,-0.927063,-0.1026001,0.71875,-3.953125,-4.421875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886267,0.078125,-0.940979,-0.07354736,-2.34375,-7.078125,-6.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886326,0.1274414,-0.9246216,-0.12042236,2.515625,2.390625,0.625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886330,0.13867188,-0.7715454,-0.032287598,11.703125,7.953125,1.484375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886371,0.033203125,-0.7444458,0.05609131,8.0625,3.796875,7.40625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886402,0.016113281,-0.835022,0.0048217773,7.140625,6.4375,5.84375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886447,0.052978516,-0.82110596,0.027038574,6.609375,4.375,1.609375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886522,0.064453125,-0.8364868,0.08758545,2.84375,3.21875,-0.578125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886526,-0.007080078,-0.9158325,0.08026123,2.140625,-0.390625,-0.84375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886566,-0.07397461,-0.94781494,0.050964355,4.1875,9.75,-5.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886596,0.10839844,-0.9807739,-0.12774658,9.375,6.25,-7.859375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886641,0.35131836,-1.2334595,0.1305542,-13.5,-1.359375,-2.734375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886687,-0.25756836,-1.3526001,0.1227417,-19.796875,9.21875,-8.5625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886717,0.13208008,-1.3816528,-0.2991333,-14.578125,-23.15625,-5.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886762,0.46362305,-1.1741333,-0.32696533,-10.484375,5.171875,10.390625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886791,-0.014892578,-0.8760376,-0.14678955,-6.71875,8.515625,4.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886836,-0.02368164,-0.86016846,-0.26080322,-9.015625,-1.78125,1.4375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886882,0.2578125,-1.0288696,-0.20635986,14.046875,-10.984375,2.984375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886911,0.084228516,-0.861145,0.053894043,14.421875,4.5,2.4375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886956,-0.13305664,-0.76031494,-0.093811035,6.84375,2.984375,8.5,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892886987,0.02319336,-0.710022,-0.15435791,8.5,-4.5,4.578125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892887031,-0.103759766,-0.8040161,-0.07647705,11.78125,-0.3125,5.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892887076,-0.16210938,-0.92852783,-0.027160645,7.03125,0.0625,4.84375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892887107,-0.07861328,-0.8870239,-0.08111572,-0.671875,-6.09375,2.859375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892887151,0.021240234,-0.91363525,-0.07574463,0.859375,-19.671875,3.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892887181,0.020019531,-0.9495239,-0.034729004,0.484375,-15.96875,2.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892887242,-0.07446289,-1.2149048,-0.08404541,-4.265625,1.765625,9.859375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892887301,-0.020507812,-1.3045044,-0.049621582,0.609375,-14.078125,-2.875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892887306,-0.009033203,-1.2422485,-0.074035645,-4.4375,-0.46875,-2.953125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
