timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367268159,0.14526367,-0.9800415,-0.11065674,0.328125,-1.515625,-0.703125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268214,0.15917969,-0.96881104,-0.109191895,-0.78125,-1.515625,-0.65625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268244,0.15625,-0.96954346,-0.108947754,-0.140625,-1.28125,-0.796875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268275,0.15600586,-0.9734497,-0.10675049,0.109375,-1.953125,-0.921875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268334,0.1484375,-0.9692993,-0.113098145,-0.34375,-1.953125,-1.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268364,0.1459961,-0.96710205,-0.11212158,-0.671875,-1.859375,-1.3125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268395,0.14794922,-0.97052,-0.11651611,-1.296875,-1.234375,-1.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268469,0.14916992,-0.96588135,-0.09503174,2.140625,0.1875,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268484,0.14819336,-0.9795532,-0.12530518,-1.421875,-1.421875,-0.640625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268514,0.14013672,-0.9612427,-0.097961426,-1.25,0.078125,-0.171875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268560,0.14404297,-0.9817505,-0.11407471,-0.578125,0.109375,-0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268589,0.14648438,-0.9685669,-0.11090088,-0.984375,-0.015625,-0.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268649,0.15234375,-0.96954346,-0.11138916,-0.6875,-0.15625,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268679,0.15478516,-0.9729614,-0.10406494,0.78125,-0.078125,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268709,0.1538086,-0.97491455,-0.105285645,0.34375,-0.640625,-0.859375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268769,0.14404297,-0.97052,-0.105041504,0.265625,-1.34375,-1.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268799,0.14501953,-0.9758911,-0.10601807,-0.1875,-1.5,-1.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268830,0.14331055,-0.96759033,-0.10284424,-0.5625,-0.765625,-0.546875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268905,0.14868164,-0.9729614,-0.10748291,-0.703125,-0.609375,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268919,0.14331055,-0.97076416,-0.11090088,-1.109375,-0.296875,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268949,0.14916992,-0.97442627,-0.09918213,-1.171875,-0.59375,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268994,0.14526367,-0.9776001,-0.09991455,-1.234375,-0.28125,-0.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269024,0.15283203,-0.97125244,-0.1038208,-1.625,-0.578125,-0.46875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269085,0.1496582,-0.97613525,-0.10406494,-0.71875,-0.015625,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269114,0.14648438,-0.975647,-0.09942627,-0.671875,0.1875,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269144,0.14404297,-0.97247314,-0.09967041,-0.59375,-0.25,-0.8125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269220,0.15771484,-0.9746704,-0.10284424,-1.890625,-0.203125,-0.890625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269234,0.1418457,-0.97198486,-0.07989502,2.21875,0.234375,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269264,0.14746094,-0.973938,-0.10675049,-2.25,-1.140625,-1.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269309,0.14086914,-0.9661255,-0.08721924,-0.3125,0.59375,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269339,0.1508789,-0.97613525,-0.10479736,-0.78125,0.21875,-0.6875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269399,0.1459961,-0.97125244,-0.101867676,-0.703125,0.734375,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269430,0.15258789,-0.97613525,-0.097961426,-0.453125,0.4375,-0.609375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269459,0.1472168,-0.97369385,-0.089904785,0.78125,0.734375,-0.546875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269519,0.14526367,-0.9751587,-0.09063721,0.609375,0.46875,-0.578125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269549,0.13964844,-0.9758911,-0.09844971,-0.21875,-0.09375,-0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269580,0.14355469,-0.97369385,-0.09893799,-0.53125,0.703125,-0.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269655,0.14160156,-0.9717407,-0.10040283,-0.4375,0.515625,-0.390625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269670,0.14111328,-0.97735596,-0.0960083,-0.34375,0.453125,-0.578125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269699,0.14501953,-0.97491455,-0.097961426,-0.890625,0.359375,-0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269745,0.15039062,-0.9714966,-0.097473145,-0.46875,0.46875,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269774,0.14746094,-0.9758911,-0.09454346,-0.25,0.203125,-0.578125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269834,0.1394043,-0.97125244,-0.09210205,0.171875,0.34375,-0.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269864,0.13745117,-0.9817505,-0.10211182,-0.40625,0.4375,0.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269895,0.14477539,-0.9714966,-0.093811035,-0.890625,0.796875,0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269955,0.14526367,-0.9661255,-0.0960083,-1.53125,1.375,-0.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367269985,0.14819336,-0.975647,-0.09088135,2.28125,0.84375,-0.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270014,0.14672852,-0.9805298,-0.09307861,-1.703125,-0.875,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270059,0.14257812,-0.97247314,-0.086242676,-1.140625,1.34375,0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270104,0.14501953,-0.9697876,-0.09503174,-0.921875,0.765625,-0.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270134,0.14624023,-0.97247314,-0.09283447,-0.75,1.21875,0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270180,0.14770508,-0.9768677,-0.08892822,-0.40625,1.1875,-0.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270209,0.14624023,-0.9729614,-0.097961426,0.53125,1.265625,-0.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270270,0.14794922,-0.9793091,-0.10064697,0.375,0.53125,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270299,0.1472168,-0.972229,-0.0960083,-0.375,0.46875,-0.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270330,0.14331055,-0.9751587,-0.093566895,0.046875,1.09375,-0.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270404,0.14379883,-0.97125244,-0.09893799,-0.625,0.609375,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270420,0.1538086,-0.97320557,-0.09698486,-0.21875,1.328125,0.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270449,0.15063477,-0.9717407,-0.08917236,-0.375,1.8125,0.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270494,0.1459961,-0.9768677,-0.09869385,-0.03125,1.84375,-0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270524,0.14941406,-0.9780884,-0.09136963,0.1875,1.703125,-0.203125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270585,0.15234375,-0.97442627,-0.09527588,0.34375,1.484375,0.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270615,0.14868164,-0.97247314,-0.09844971,-0.3125,1.0625,-0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270645,0.15039062,-0.97198486,-0.10626221,-1.21875,1.296875,-0.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270719,0.14672852,-0.97784424,-0.09088135,1.046875,1.40625,0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270734,0.15625,-0.9690552,-0.10455322,-0.984375,0.25,-0.6875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270764,0.14746094,-0.9661255,-0.09039307,-1.328125,1.171875,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270840,0.15258789,-0.9758911,-0.093566895,0.46875,2.0625,-0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270900,0.15185547,-0.9741821,-0.10333252,0.0,1.46875,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270902,0.15478516,-0.9680786,-0.09918213,0.109375,1.0625,-0.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270929,0.15258789,-0.97198486,-0.101379395,0.34375,1.421875,-0.203125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367270959,0.1496582,-0.97247314,-0.09991455,0.203125,0.8125,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271020,0.14819336,-0.97247314,-0.10040283,-0.234375,0.75,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271050,0.14233398,-0.97320557,-0.10064697,-0.453125,1.5625,0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271079,0.14233398,-0.9758911,-0.109436035,-1.265625,1.421875,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271155,0.15454102,-0.9795532,-0.10308838,-1.421875,1.578125,-0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271169,0.15429688,-0.9714966,-0.10211182,-0.578125,1.0,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271200,0.15576172,-0.9673462,-0.09674072,-0.65625,0.8125,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271244,0.15551758,-0.96417236,-0.09552002,-0.0625,0.546875,-0.46875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271289,0.14868164,-0.97857666,-0.09503174,-0.03125,1.140625,-0.234375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271319,0.14892578,-0.97442627,-0.10040283,-0.53125,1.21875,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271365,0.15063477,-0.9685669,-0.10455322,-0.828125,1.203125,-0.546875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271394,0.14575195,-0.9680786,-0.08721924,0.796875,1.25,-0.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271470,0.15795898,-0.9727173,-0.1038208,-0.875,0.28125,-0.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271484,0.1496582,-0.97369385,-0.09625244,-1.96875,0.171875,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271515,0.15917969,-0.9714966,-0.09820557,-0.203125,1.453125,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271559,0.1550293,-0.9710083,-0.10357666,-0.078125,1.03125,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271604,0.14892578,-0.973938,-0.097473145,0.421875,0.421875,-0.390625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271634,0.13867188,-0.9771118,-0.097717285,-0.28125,0.921875,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271679,0.15136719,-0.97076416,-0.09967041,-0.5,0.828125,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271710,0.15209961,-0.97198486,-0.10284424,-0.171875,-0.40625,-0.609375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271770,0.14990234,-0.97076416,-0.093811035,0.390625,-0.796875,-0.828125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271799,0.14990234,-0.9692993,-0.09893799,0.171875,-0.671875,-0.875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271829,0.14404297,-0.97052,-0.10406494,-0.265625,-0.859375,-0.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271904,0.15136719,-0.97369385,-0.10064697,0.15625,-0.3125,-0.46875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271919,0.14404297,-0.9727173,-0.09991455,0.234375,-0.640625,-0.640625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271950,0.14916992,-0.9710083,-0.09918213,0.890625,-0.75,-1.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367271994,0.14648438,-0.96417236,-0.097229004,1.0,-0.796875,-1.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272100,0.1459961,-0.9800415,-0.105529785,0.21875,-0.671875,-1.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272103,0.14257812,-0.97491455,-0.10870361,-0.53125,-0.578125,-0.859375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272114,0.14331055,-0.97125244,-0.09674072,0.640625,-0.015625,-0.5,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272144,0.14526367,-0.9800415,-0.11553955,-0.46875,-0.6875,-0.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272205,0.14428711,-0.9741821,-0.09967041,-1.390625,-0.625,-0.6875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272235,0.15014648,-0.97247314,-0.09869385,0.21875,0.015625,-0.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272264,0.14111328,-0.97247314,-0.11090088,-0.15625,-0.46875,-0.734375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272309,0.14257812,-0.97442627,-0.10211182,-0.4375,-0.671875,-0.5,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272354,0.14648438,-0.973938,-0.09820557,0.640625,-0.1875,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272384,0.14501953,-0.97125244,-0.09869385,-0.015625,-0.125,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272429,0.14257812,-0.9673462,-0.10333252,-0.203125,-0.34375,-0.515625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272475,0.14990234,-0.9717407,-0.10406494,-0.125,-0.703125,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272505,0.14501953,-0.9768677,-0.10992432,-0.4375,-0.109375,-0.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272549,0.14697266,-0.9727173,-0.09893799,-0.703125,-0.5,-0.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272655,0.15063477,-0.97735596,-0.09893799,-0.796875,-0.78125,-0.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272657,0.15063477,-0.9702759,-0.10235596,-0.46875,-0.359375,-0.5625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272669,0.1484375,-0.97198486,-0.10992432,-0.171875,-0.375,-0.671875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272700,0.14501953,-0.97198486,-0.105529785,0.21875,-0.078125,-0.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272744,0.14794922,-0.97979736,-0.10455322,-0.75,0.0,-0.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272789,0.14941406,-0.9751587,-0.11651611,-1.6875,-0.078125,-0.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272819,0.14746094,-0.97247314,-0.08502197,0.96875,0.390625,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272864,0.15307617,-0.9871216,-0.11846924,-2.21875,-0.875,-0.796875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272895,0.1340332,-0.9651489,-0.09063721,-1.09375,-0.109375,-0.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272954,0.14111328,-0.9800415,-0.097717285,0.28125,-0.25,-0.8125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367272984,0.13964844,-0.97320557,-0.09967041,-0.875,-0.265625,-0.765625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367273015,0.14916992,-0.9751587,-0.09991455,-0.484375,-0.453125,-0.71875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367273060,0.14868164,-0.97442627,-0.089416504,1.03125,0.390625,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367273105,0.14672852,-0.97442627,-0.09576416,0.21875,0.15625,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367273135,0.14038086,-0.9741821,-0.10015869,0.015625,-0.0625,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367273179,0.13964844,-0.9746704,-0.09625244,-0.5,0.171875,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367273224,0.14282227,-0.9729614,-0.10479736,-0.703125,0.21875,-0.234375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367273254,0.14746094,-0.9685669,-0.097229004,-0.53125,0.21875,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367273299,0.14916992,-0.97247314,-0.09820557,-0.3125,0.40625,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367273329,0.1459961,-0.97442627,-0.09893799,-0.578125,-0.09375,-0.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
