timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664739955966,-0.111816406,-1.1087036,0.25531006,-6.875,-28.34375,11.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955990,-0.064941406,-1.5872192,0.10223389,-31.21875,-46.03125,3.875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956065,0.20874023,-1.4373169,0.27020264,6.984375,-41.6875,16.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956077,0.14160156,-0.8045044,-0.20343018,1.25,-40.65625,18.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956103,-0.016357422,-0.5159302,-0.113342285,12.375,-40.109375,11.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956140,-0.09887695,-0.71710205,0.055114746,1.703125,-48.8125,6.984375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956189,-0.021484375,-1.3294067,0.3241577,-15.59375,-41.390625,-8.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956228,0.115722656,-1.1409302,0.28118896,1.421875,-12.953125,-0.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956271,-0.05493164,-0.76690674,0.12225342,8.890625,-2.515625,6.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956303,0.18530273,-0.7390747,0.09637451,7.546875,-25.203125,0.421875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956340,0.15014648,-0.9241333,0.24310303,2.484375,-28.375,-2.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956378,-0.07080078,-0.8994751,0.2645874,-2.9375,-29.234375,3.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956414,-0.03955078,-0.8213501,0.27435303,-3.140625,-25.015625,-3.640625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956466,-0.013183594,-0.9483032,0.24871826,-1.984375,-20.328125,-6.171875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956504,-0.16918945,-1.156311,0.22137451,-6.65625,-25.90625,-15.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956543,-0.42358398,-1.2966919,0.10296631,0.109375,-19.375,-23.828125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956590,0.018798828,-1.6726685,0.13470459,-17.84375,-21.09375,-30.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956615,0.15966797,-1.1421509,-0.059631348,-7.125,-25.390625,-2.96875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956653,-0.09716797,-0.69659424,-0.18878174,-23.359375,-4.546875,39.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956691,0.0075683594,-0.85235596,-0.050598145,-10.3125,-30.3125,6.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956740,0.3774414,-1.2695923,0.13543701,-7.578125,-75.828125,-18.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956782,0.079833984,-1.1682739,0.028503418,-2.734375,-57.578125,28.671875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956816,-0.14038086,-0.66070557,-0.11578369,1.1875,-83.515625,25.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956855,-0.3227539,-0.8362427,0.009216309,1.8125,-91.28125,-9.796875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956890,-0.083984375,-1.0808716,0.08319092,1.875,-87.421875,-3.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956928,0.09814453,-1.0056763,-0.0791626,-1.625,-89.625,17.328125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739956964,-0.037109375,-0.86187744,-0.21246338,-2.71875,-104.84375,23.921875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957014,-0.19506836,-0.78375244,-0.20806885,4.890625,-111.65625,21.203125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957054,-0.2927246,-0.7151489,-0.25616455,13.203125,-104.78125,18.46875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957090,-0.43774414,-0.80718994,-0.24224854,14.65625,-97.390625,8.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957129,-0.2211914,-1.0059204,-0.13995361,21.5625,-87.65625,-4.25,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957165,0.28100586,-1.2039185,0.011657715,25.125,-76.40625,14.984375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957203,0.33618164,-1.1536255,-0.047668457,5.984375,-91.203125,14.25,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957254,-0.045898438,-0.9314575,-0.20318604,8.890625,-99.234375,25.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957291,-0.18725586,-0.62823486,-0.23175049,25.796875,-96.515625,22.796875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957331,-0.099853516,-0.7073364,0.03265381,31.59375,-71.09375,-6.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957365,0.037109375,-0.8789673,-0.0725708,19.796875,-71.40625,-5.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957403,0.21069336,-0.6970825,-0.24078369,20.671875,-68.203125,8.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957453,0.26464844,-0.48272705,-0.23223877,30.34375,-66.84375,8.734375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957477,0.023925781,-0.5523071,-0.22393799,32.34375,-72.3125,16.171875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957528,-0.1081543,-0.63360596,-0.36431885,39.078125,-67.09375,4.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957565,0.1340332,-0.6843872,-0.25421143,33.6875,-58.359375,-19.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957603,0.1821289,-1.0115356,-0.21026611,22.28125,-36.15625,-7.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957641,0.083984375,-1.6209106,-0.28253174,11.796875,-21.5625,-7.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957679,0.2019043,-1.0252075,-0.39996338,-5.46875,-27.40625,-18.953125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957714,0.19067383,-1.0869751,-0.3262329,-29.453125,5.34375,-13.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957753,0.5241699,-1.4900513,-0.21368408,-33.234375,-5.546875,-12.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957804,0.33007812,-2.0,-0.086242676,-64.203125,-23.65625,-35.515625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957841,0.3869629,-2.0,-0.1609497,-60.140625,-17.078125,-27.359375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957878,0.20532227,-1.3372192,0.19207764,-29.96875,-5.546875,-38.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957915,-0.53222656,-1.0564575,0.04437256,-15.59375,17.21875,-16.75,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957952,-0.40698242,-0.56744385,0.17303467,-39.09375,-7.03125,-32.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739957990,-0.001953125,-0.5881958,0.29730225,-47.28125,12.015625,-40.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958027,-0.10595703,-0.83306885,0.27874756,-49.5625,10.859375,-17.53125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958115,-0.1027832,-0.7984009,0.14691162,-43.234375,-0.671875,-26.5,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958117,0.02319336,-0.75787354,0.34539795,-33.015625,-16.0625,-30.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958153,-0.11669922,-1.0527954,0.33807373,-40.453125,-14.4375,-6.484375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958192,-0.296875,-1.130188,0.43426514,-21.09375,-7.3125,-4.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958228,-0.2644043,-0.95513916,0.49578857,-13.609375,-1.25,-9.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958265,-0.3256836,-0.84039307,0.5597534,-10.59375,7.40625,-1.140625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958303,-0.36645508,-0.8635864,0.49725342,-21.40625,6.46875,-2.6875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958353,-0.19311523,-0.8233032,0.5722046,-12.0625,4.171875,-12.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958391,-0.1574707,-0.87384033,0.55633545,-14.609375,0.5,-11.265625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958427,-0.19604492,-0.79400635,0.54486084,-16.5,-9.734375,-8.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958466,-0.27416992,-0.8521118,0.57366943,-6.40625,0.734375,-6.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958503,-0.2788086,-0.9246216,0.44989014,-14.1875,-8.125,-3.984375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958540,-0.19677734,-0.8567505,0.590271,-13.328125,-2.984375,-11.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958578,-0.3347168,-0.84332275,0.5848999,-8.734375,5.640625,0.890625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958628,-0.33203125,-0.7337036,0.5289917,-4.671875,1.390625,4.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958665,-0.24853516,-0.7385864,0.55462646,3.84375,-4.75,-0.234375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958708,-0.2775879,-0.8977661,0.64276123,-5.03125,-6.640625,-5.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958740,-0.24829102,-0.9163208,0.64886475,1.484375,-1.59375,-1.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958795,-0.15600586,-0.7539673,0.59539795,-0.96875,-3.9375,3.859375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958826,-0.3034668,-0.7744751,0.55023193,0.078125,1.8125,2.515625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958878,-0.3239746,-0.8274536,0.5536499,-0.171875,-5.171875,-1.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958902,-0.25,-0.7974243,0.54022217,-5.703125,-6.140625,0.765625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958939,-0.29174805,-0.82232666,0.5631714,-5.046875,-3.75,-1.21875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739958976,-0.32470703,-0.83843994,0.5687866,-1.71875,-2.078125,-0.859375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959016,-0.29467773,-0.8242798,0.5487671,-2.390625,-3.140625,-0.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959051,-0.25610352,-0.8076782,0.56951904,1.15625,-2.578125,0.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959089,-0.27124023,-0.81036377,0.5656128,0.3125,-1.28125,-0.140625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959128,-0.3100586,-0.80914307,0.5631714,-1.046875,-2.40625,-0.25,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959179,-0.3046875,-0.7908325,0.5758667,3.5,-0.3125,1.9375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959218,-0.2824707,-0.8362427,0.54119873,-0.6875,-2.5,0.9375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959253,-0.25195312,-0.8225708,0.5385132,-1.828125,-1.453125,-2.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959291,-0.30688477,-0.8130493,0.5973511,0.015625,-4.171875,-0.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959340,-0.2763672,-0.819397,0.53289795,-1.484375,-0.703125,-1.875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959366,-0.2783203,-0.7749634,0.53411865,-0.21875,1.890625,-0.125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959403,-0.29541016,-0.80303955,0.541687,7.984375,1.234375,3.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959453,-0.30859375,-0.8545532,0.56365967,8.203125,0.546875,3.203125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959492,-0.29711914,-0.8609009,0.56073,5.140625,0.6875,1.953125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959529,-0.2746582,-0.815979,0.54364014,1.09375,-0.578125,-0.828125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959564,-0.29858398,-0.8045044,0.5560913,-1.765625,-4.453125,-1.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959604,-0.29882812,-0.81378174,0.52948,-4.296875,-5.875,-1.234375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959642,-0.29858398,-0.8609009,0.56463623,-3.828125,-4.609375,-2.421875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959678,-0.2836914,-0.8479614,0.5441284,-5.59375,-2.71875,-2.328125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959727,-0.2800293,-0.8242798,0.51971436,-4.96875,-1.84375,-2.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959766,-0.31030273,-0.8081665,0.56414795,-2.078125,-1.40625,-1.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959803,-0.3173828,-0.8106079,0.57489014,-3.015625,1.375,-1.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959840,-0.3244629,-0.8242798,0.510437,-6.46875,-0.390625,-2.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959879,-0.30664062,-0.81085205,0.5787964,-2.203125,-2.984375,-2.078125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959915,-0.3244629,-0.8701782,0.56829834,-5.546875,-6.953125,-2.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739959965,-0.28100586,-0.9085083,0.5519409,-10.40625,-7.828125,-7.6875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739960005,-0.28295898,-0.8574829,0.5619507,-19.0625,-1.21875,-13.34375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739960041,-0.3269043,-0.73394775,0.5355835,-22.203125,-3.09375,-12.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
