timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648374249,-0.8486328,-0.48046875,-0.23925781,0.25,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374280,-0.8457031,-0.49121094,-0.234375,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374308,-0.8496094,-0.49121094,-0.24121094,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374368,-0.85546875,-0.47558594,-0.23242188,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374399,-0.8544922,-0.48339844,-0.23339844,0.4375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374428,-0.85546875,-0.48242188,-0.22460938,0.3125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374489,-0.85253906,-0.4892578,-0.24414062,0.25,0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374518,-0.8544922,-0.4873047,-0.24121094,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374549,-0.85058594,-0.4794922,-0.2265625,0.5,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374608,-0.8486328,-0.4873047,-0.23242188,0.5,0.8125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374639,-0.8486328,-0.48535156,-0.24023438,0.375,0.3125,0.21875,-36.875,-33.125,-141.375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374669,-0.8486328,-0.484375,-0.24316406,0.3125,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374728,-0.8544922,-0.49023438,-0.23535156,0.125,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374759,-0.85546875,-0.484375,-0.23339844,0.125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374789,-0.85839844,-0.4794922,-0.24414062,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374848,-0.86328125,-0.48339844,-0.24023438,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374878,-0.8574219,-0.48828125,-0.2421875,0.1875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374908,-0.859375,-0.48339844,-0.22363281,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374968,-0.8564453,-0.4873047,-0.24804688,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374999,-0.8496094,-0.48046875,-0.24902344,-0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375028,-0.8574219,-0.48828125,-0.22851562,0.25,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375090,-0.8544922,-0.48242188,-0.2265625,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375118,-0.8574219,-0.49023438,-0.22753906,-0.53125,-0.46875,0.09375,-38.125,-34.75,-140.875,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375150,-0.8515625,-0.47851562,-0.23632812,-0.125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375208,-0.8486328,-0.47265625,-0.23046875,0.3125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375240,-0.84765625,-0.48046875,-0.24414062,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375270,-0.8486328,-0.4765625,-0.23828125,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375328,-0.85839844,-0.4873047,-0.2421875,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375359,-0.86035156,-0.47460938,-0.234375,-0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375389,-0.8466797,-0.47851562,-0.23828125,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375449,-0.85546875,-0.4873047,-0.23925781,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375478,-0.8613281,-0.48632812,-0.21875,-0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375540,-0.85546875,-0.48632812,-0.23535156,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375568,-0.8613281,-0.48242188,-0.21972656,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375598,-0.8486328,-0.4814453,-0.22949219,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375628,-0.8642578,-0.48242188,-0.23828125,0.0625,0.21875,0.15625,-36.0,-32.9375,-140.875,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375689,-0.86035156,-0.4814453,-0.23242188,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375719,-0.86328125,-0.48339844,-0.24609375,-0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375749,-0.85839844,-0.4794922,-0.24023438,-0.1875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375808,-0.85253906,-0.47851562,-0.23339844,0.3125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375839,-0.8535156,-0.47851562,-0.22851562,-0.1875,0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375869,-0.85058594,-0.48242188,-0.23242188,-0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375929,-0.859375,-0.4765625,-0.2265625,-0.125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375959,-0.86035156,-0.4794922,-0.2265625,-0.59375,0.625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648375988,-0.85546875,-0.4873047,-0.24804688,-0.90625,0.5625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376049,-0.8515625,-0.48339844,-0.21484375,-0.71875,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376078,-0.8408203,-0.48632812,-0.234375,-0.46875,-0.09375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376108,-0.8496094,-0.47851562,-0.23242188,-0.53125,-0.15625,-0.9375,-36.875,-33.875,-141.0625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376169,-0.859375,-0.4794922,-0.24121094,-0.46875,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376199,-0.859375,-0.48632812,-0.23242188,-0.46875,-0.34375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376228,-0.8544922,-0.484375,-0.23144531,-0.46875,-0.28125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376291,-0.8457031,-0.48046875,-0.24511719,-0.46875,-0.34375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376319,-0.8486328,-0.4892578,-0.24121094,-0.1875,-0.71875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376348,-0.8574219,-0.48339844,-0.2421875,-0.78125,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376408,-0.8457031,-0.4736328,-0.22949219,-0.1875,-1.1875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376440,-0.8496094,-0.484375,-0.22265625,-0.125,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376498,-0.8544922,-0.4921875,-0.24121094,-0.65625,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376528,-0.8574219,-0.48535156,-0.25195312,-0.3125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376559,-0.8574219,-0.48535156,-0.24316406,-0.1875,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376590,-0.8574219,-0.4765625,-0.24414062,-0.375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376648,-0.85253906,-0.4873047,-0.24511719,-0.375,-0.40625,-0.28125,-36.0,-33.5625,-141.9375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376678,-0.8535156,-0.49804688,-0.22265625,-0.125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376711,-0.8574219,-0.48242188,-0.2265625,0.0,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376768,-0.8535156,-0.47753906,-0.24316406,-0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376798,-0.85546875,-0.4814453,-0.23828125,0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376828,-0.85839844,-0.48828125,-0.24023438,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376889,-0.85253906,-0.47558594,-0.24414062,0.125,0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376918,-0.8544922,-0.4921875,-0.24414062,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648376948,-0.8496094,-0.47753906,-0.23730469,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377008,-0.85839844,-0.484375,-0.24316406,-0.375,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377039,-0.8564453,-0.48632812,-0.24023438,0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377068,-0.8486328,-0.48535156,-0.23828125,0.375,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377128,-0.8496094,-0.4814453,-0.24414062,0.0,0.15625,-0.15625,-36.125,-32.375,-140.625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377159,-0.85546875,-0.48535156,-0.22753906,0.1875,0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377189,-0.8564453,-0.4736328,-0.24804688,0.0625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377248,-0.85253906,-0.49121094,-0.23925781,-0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377279,-0.85058594,-0.4951172,-0.23632812,-0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377308,-0.85546875,-0.49121094,-0.23242188,-0.125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377369,-0.8544922,-0.4892578,-0.23632812,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377398,-0.8574219,-0.48339844,-0.24707031,0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377429,-0.85253906,-0.484375,-0.25195312,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377489,-0.8496094,-0.4794922,-0.23730469,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377518,-0.8417969,-0.4873047,-0.24511719,0.25,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377548,-0.8564453,-0.48339844,-0.24609375,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377608,-0.8564453,-0.484375,-0.23632812,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377640,-0.84765625,-0.48828125,-0.234375,-0.3125,-0.59375,0.34375,-37.625,-33.125,-141.0625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377668,-0.85546875,-0.4736328,-0.22558594,0.5625,-0.21875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377728,-0.8515625,-0.48046875,-0.24414062,0.6875,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377759,-0.8515625,-0.48535156,-0.22460938,0.3125,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377790,-0.8544922,-0.4951172,-0.23730469,0.5,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377848,-0.859375,-0.48632812,-0.2421875,0.375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377878,-0.85546875,-0.48535156,-0.23730469,0.1875,-0.28125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377968,-0.8486328,-0.4765625,-0.22265625,-0.0625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648377974,-0.8535156,-0.4892578,-0.22167969,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378002,-0.85546875,-0.4814453,-0.23339844,-0.1875,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378028,-0.8544922,-0.47851562,-0.24121094,-0.0625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378119,-0.8457031,-0.4765625,-0.1953125,0.0,0.21875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378122,-0.8486328,-0.4873047,-0.2529297,-0.125,0.21875,-0.46875,-36.875,-33.875,-140.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378149,-0.85253906,-0.47851562,-0.23730469,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378208,-0.86035156,-0.47265625,-0.23144531,0.3125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378239,-0.85546875,-0.47753906,-0.23339844,0.5,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378268,-0.8613281,-0.48242188,-0.22753906,-0.65625,0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378329,-0.8544922,-0.484375,-0.23632812,-0.03125,1.9375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378359,-0.8486328,-0.48339844,-0.23632812,-0.34375,2.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378390,-0.8613281,-0.47460938,-0.23925781,-1.25,2.90625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378448,-0.8535156,-0.484375,-0.25195312,-0.15625,3.8125,1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378478,-0.8544922,-0.4873047,-0.2421875,0.5,3.375,1.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378509,-0.8486328,-0.4814453,-0.25878906,0.15625,2.34375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378568,-0.85546875,-0.48046875,-0.23828125,-0.71875,1.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378599,-0.84765625,-0.4873047,-0.24707031,-0.78125,1.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378659,-0.85839844,-0.48535156,-0.26464844,-0.84375,0.34375,0.09375,-35.125,-34.9375,-137.625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378690,-0.859375,-0.47753906,-0.24414062,-0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378719,-0.85058594,-0.46484375,-0.2626953,1.0,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378778,-0.8515625,-0.46777344,-0.24316406,1.84375,-2.78125,-2.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378810,-0.8798828,-0.48535156,-0.25097656,1.90625,-3.15625,-4.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378839,-0.84375,-0.46875,-0.24707031,1.96875,-1.25,-2.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378868,-0.8339844,-0.48828125,-0.23535156,2.46875,-3.15625,-3.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378930,-0.8574219,-0.5058594,-0.23730469,0.625,-1.625,-2.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378960,-0.83691406,-0.49023438,-0.234375,0.09375,-0.40625,-1.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648378990,-0.85546875,-0.5029297,-0.23828125,0.375,-1.375,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379049,-0.8535156,-0.49414062,-0.23339844,-0.59375,0.71875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379079,-0.8457031,-0.48242188,-0.22851562,-0.15625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379140,-0.84375,-0.49121094,-0.24414062,-0.21875,-1.625,0.46875,-36.3125,-33.5625,-138.375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379168,-0.8417969,-0.4951172,-0.24316406,-0.90625,-1.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379199,-0.84472656,-0.4921875,-0.22753906,-1.3125,-1.75,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379228,-0.8613281,-0.48535156,-0.24707031,-1.125,-2.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379290,-0.84277344,-0.4921875,-0.23632812,-0.90625,-1.4375,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
