timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373172257,-0.10498047,-0.6851196,0.011169434,-2.71875,10.453125,-4.96875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172290,-0.18774414,-0.6279907,0.066345215,4.453125,7.40625,-6.65625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172328,-0.4091797,-0.69488525,0.14105225,-4.96875,9.25,-7.4375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172378,-0.3100586,-0.7258911,-0.05621338,-13.34375,12.65625,-4.65625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172414,0.06689453,-0.66119385,0.011413574,2.953125,-1.109375,6.53125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172451,-0.08642578,-0.7559204,0.08392334,-2.453125,-33.59375,6.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172503,-0.7944336,-0.8670044,-0.105041504,16.296875,-19.671875,-3.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172536,-0.28833008,-1.1567993,-0.045715332,-10.0,20.390625,1.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172571,0.09350586,-1.4719849,-0.21636963,8.671875,-20.484375,11.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172609,-1.059082,-1.6555786,-0.3694458,-14.546875,-25.890625,-0.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172662,-0.592041,-1.4458618,0.24822998,11.328125,-11.984375,4.59375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172696,-1.0019531,-1.0332642,0.13348389,1.953125,6.609375,-7.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172728,-0.37182617,-1.2068481,-0.16217041,-9.375,31.015625,-1.984375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172785,0.08227539,-0.79644775,-0.124816895,9.390625,9.5,8.140625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172816,-0.19921875,-0.60528564,-0.018615723,5.09375,-8.046875,-5.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172855,-0.44799805,-0.70758057,-0.0154418945,5.359375,-1.40625,0.953125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172886,-0.21533203,-0.68096924,-0.06378174,0.390625,3.65625,1.109375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172941,-0.1940918,-0.722229,-0.08428955,2.9375,-7.296875,4.078125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172973,-0.26489258,-0.60235596,-0.013977051,-1.171875,-13.078125,1.0625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173012,-0.5065918,-0.5706177,0.05340576,3.171875,-4.1875,-2.984375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173046,-0.48046875,-0.72320557,-0.026428223,2.21875,14.8125,0.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173097,-0.4267578,-0.8892212,-0.16461182,-12.453125,20.015625,0.078125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173134,-0.1743164,-0.940979,-0.0056762695,-19.46875,34.34375,-0.5,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173168,-0.47436523,-1.1248169,-0.04888916,-13.34375,4.5625,-6.09375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173219,-0.21899414,-1.2581177,-0.042297363,-12.890625,20.1875,-9.203125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173255,-0.18066406,-1.7019653,0.113464355,2.875,-17.046875,7.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173288,-0.64501953,-1.5474243,0.012634277,-15.984375,-29.296875,-14.8125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173325,-0.43286133,-1.2224731,0.010925293,-9.03125,-29.421875,-0.203125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173384,-0.47338867,-0.960022,0.15203857,0.609375,-36.0625,-17.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173411,-0.48486328,-0.9229126,0.10272217,-3.34375,-37.234375,5.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173448,-0.28759766,-0.34625244,0.026306152,-9.046875,-9.265625,-4.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173482,-0.31347656,-0.52130127,-0.014953613,4.734375,-2.6875,-4.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173536,-0.36083984,-0.8110962,0.014831543,-2.359375,8.875,-0.09375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173568,-0.2800293,-0.82891846,0.08929443,-3.53125,10.984375,-2.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173606,-0.27148438,-0.6345825,0.124938965,0.25,13.375,-2.4375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173654,-0.23999023,-0.6199341,0.10247803,-8.578125,3.796875,0.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173693,-0.072753906,-0.71173096,0.112976074,-1.734375,-5.859375,8.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173727,-0.1899414,-0.77593994,0.16375732,2.53125,-29.28125,8.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173763,-0.6904297,-0.69781494,-0.09136963,5.09375,-21.71875,2.953125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173833,-0.22290039,-1.1824341,-0.105041504,-2.328125,15.0625,4.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173850,-0.52490234,-1.5239868,-0.14483643,15.25,-2.90625,16.578125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173883,-1.0791016,-2.0,-0.17095947,9.6875,0.328125,-2.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173970,-0.25073242,-1.4490356,0.023620605,-4.265625,-0.84375,0.96875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373173974,-0.28466797,-0.75665283,0.28533936,-14.734375,0.5,-9.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174008,-0.7800293,-0.9072876,-0.043029785,-18.265625,1.859375,-2.84375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174050,0.12084961,-0.8369751,-0.1453247,-1.03125,-7.9375,4.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174095,0.050048828,-0.70977783,-0.03765869,-5.75,-38.25,-2.609375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174131,-0.453125,-0.6904907,0.06097412,-14.96875,-38.5625,-1.34375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174166,-0.3725586,-0.62091064,-0.03668213,-19.953125,-30.171875,5.25,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174197,-0.31591797,-0.6096802,0.09661865,-0.5625,-24.375,0.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174257,-0.39331055,-0.6668091,0.09173584,-18.03125,-29.125,5.09375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174288,-0.72314453,-0.96759033,0.03704834,-2.234375,-11.984375,-3.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174323,-0.25756836,-0.6626587,-0.041809082,6.453125,-3.453125,8.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174390,-0.060058594,-0.43658447,0.11785889,8.609375,-7.96875,0.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174404,-0.31030273,-0.848938,-0.23248291,13.109375,-25.9375,-10.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174444,-0.24829102,-1.5596313,-0.121154785,-3.8125,-25.421875,-1.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174483,-0.56274414,-1.9107056,-0.49420166,9.109375,-30.515625,-3.46875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174536,0.2434082,-1.6980591,0.10784912,-25.65625,2.359375,-10.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174585,-0.296875,-1.4558716,-0.3045044,-25.25,-56.15625,5.75,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174599,-0.39624023,-0.9668579,0.047058105,-16.171875,-60.203125,11.65625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174651,-0.560791,-0.9483032,0.19354248,-5.40625,-49.34375,-7.75,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174690,-0.4165039,-0.8357544,-0.006652832,-6.171875,-43.765625,0.546875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174723,0.024902344,-0.61920166,-0.012023926,-7.859375,-30.734375,5.34375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174758,-0.20605469,-0.6975708,0.06488037,-5.71875,-39.546875,1.28125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174809,-0.4165039,-0.8208618,0.09637451,-2.21875,-35.90625,3.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174849,-0.34960938,-0.8689575,0.016784668,-1.359375,-19.984375,2.015625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174882,-0.0026855469,-1.0440063,-0.05230713,-7.390625,-27.40625,-2.84375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174918,-0.26342773,-1.178772,0.260437,-17.40625,-60.0,2.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373174970,-1.1660156,-1.0493774,0.15887451,-9.65625,-35.609375,-27.015625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175006,-0.6020508,-0.75372314,-0.0068969727,-7.9375,29.890625,-21.515625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175039,0.0041503906,-1.2432251,-0.1338501,-9.484375,25.734375,-9.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175092,0.07324219,-1.354065,-0.19683838,-21.59375,-2.96875,8.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175128,0.043945312,-0.8206177,-0.22174072,0.359375,-30.671875,14.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175162,-0.43286133,-1.0108032,-0.18292236,-6.515625,-13.40625,-17.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175197,-0.17626953,-1.4900513,-0.053771973,-13.390625,-8.125,2.765625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175249,-0.05102539,-1.0733032,-0.034729004,-2.28125,-36.359375,-2.671875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175285,-0.25708008,-0.5261841,0.0072631836,-6.140625,-36.265625,-3.765625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175320,-0.4309082,-0.7073364,-0.066467285,7.234375,-28.21875,0.59375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175355,-0.3005371,-0.9011841,-0.09503174,-2.78125,-25.859375,-4.53125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175412,-0.18359375,-0.80596924,-0.11920166,-5.609375,-36.390625,-2.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175443,-0.32128906,-0.7510376,-0.053527832,-10.96875,-30.9375,-6.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175479,-0.26757812,-0.7937622,-0.026428223,-11.1875,-30.484375,-2.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175529,-0.29882812,-0.6814575,-0.006652832,3.25,-29.4375,-2.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175566,-0.49291992,-0.5808716,0.038513184,-3.953125,-17.5,-8.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175600,-0.6218262,-0.69659424,-0.03765869,2.9375,-12.828125,-13.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175635,-0.40356445,-0.63531494,-0.06109619,-12.875,11.390625,-9.0,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175689,-0.16821289,-0.6177368,-0.03668213,-23.578125,10.625,-0.515625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175721,-0.1965332,-1.072815,-0.18878174,8.40625,0.53125,-0.84375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175757,-0.08959961,-1.8753052,-0.12921143,1.15625,-9.015625,-2.0,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175812,-0.07128906,-1.8814087,0.14520264,1.609375,-37.40625,9.953125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175847,-1.1750488,-1.4439087,0.050720215,-8.0,-25.4375,-21.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175881,-0.61572266,-1.3289185,-0.04815674,-8.46875,8.453125,-1.078125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175913,0.013427734,-1.0327759,-0.1326294,0.1875,0.015625,4.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373175966,-0.31176758,-0.70098877,-0.006164551,0.078125,-12.328125,-1.96875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176000,-0.4165039,-0.49542236,0.06829834,-2.0625,3.921875,7.953125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176035,-0.30932617,-0.46929932,0.042907715,8.328125,17.796875,1.796875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176069,-0.23876953,-0.4866333,0.06341553,11.21875,27.59375,-0.65625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176125,-0.09667969,-0.4907837,-0.0037231445,7.15625,24.78125,1.953125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176161,-0.14379883,-0.7402954,0.0368042,10.296875,20.6875,3.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176194,-0.016113281,-0.8760376,-0.03765869,1.421875,6.9375,5.671875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176245,-0.053955078,-0.74102783,0.1461792,-12.15625,-20.375,11.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176283,-0.9165039,-0.9248657,-0.12750244,-13.296875,-13.953125,-10.203125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176318,-0.26000977,-1.5899048,-0.24005127,6.359375,26.109375,2.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176370,-0.23388672,-1.6228638,-0.19439697,-13.109375,-18.875,16.921875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176440,-1.1901855,-1.7068481,-0.049621582,-1.90625,-2.65625,-10.4375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176446,-0.5695801,-1.5076294,0.029968262,-10.078125,12.1875,-2.984375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176475,-0.2199707,-0.94732666,0.08001709,-17.953125,11.875,-9.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176510,-0.3894043,-0.8220825,-0.038879395,-13.375,1.671875,-7.546875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176563,-0.16430664,-0.81427,-0.020324707,-7.09375,-6.34375,-1.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176596,-0.23608398,-0.6367798,0.047546387,3.5,-15.203125,3.34375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176632,-0.25195312,-0.42144775,0.06561279,7.3125,-8.328125,-2.984375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176696,-0.29345703,-0.44073486,-0.022766113,-5.328125,-2.1875,1.90625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176718,-0.11279297,-0.5405884,-0.13922119,-9.9375,-7.15625,-6.171875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176752,-0.34375,-0.40777588,0.034118652,12.671875,-9.4375,-1.734375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176788,-0.4038086,-0.6799927,0.012878418,0.828125,13.34375,1.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176840,-0.028564453,-0.8147583,-0.24005127,13.796875,-8.953125,-0.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176877,-0.1706543,-1.065979,0.04852295,33.078125,-7.984375,-3.28125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176910,-0.842041,-1.9307251,-0.109436035,20.78125,-17.515625,-7.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176964,-0.7072754,-1.862854,0.29779053,-0.75,49.796875,-0.171875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373176999,-0.4724121,-1.475647,-0.3098755,8.03125,-9.21875,-2.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177034,-0.16503906,-1.0005493,-0.17779541,-26.265625,-13.484375,10.078125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177067,-0.35986328,-0.97784424,0.2140503,4.328125,-12.765625,-3.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177123,-0.68115234,-1.1174927,0.21087646,-5.046875,0.921875,-3.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177156,-0.2722168,-0.611145,-0.0025024414,-18.703125,-1.4375,-6.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177193,0.07104492,-0.48712158,-0.019348145,0.609375,-0.90625,-2.671875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177225,-0.28344727,-0.6409302,0.030212402,-0.609375,-11.4375,-7.21875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177281,-0.28857422,-0.7583618,0.11517334,-5.734375,-10.015625,-5.8125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177314,-0.1928711,-0.7468872,0.09075928,-16.0625,-16.703125,-5.140625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177350,-0.119384766,-0.8599243,0.11151123,-10.578125,-24.09375,0.296875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177403,-0.21777344,-0.8994751,0.032165527,-13.5625,-41.65625,0.859375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177436,-0.5161133,-0.9121704,0.074645996,-26.4375,-38.9375,-6.328125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177472,-0.6657715,-0.8562622,0.21331787,-27.03125,-33.953125,-12.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177506,-0.62109375,-1.1106567,0.021911621,-17.78125,-4.6875,-7.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177557,-0.18261719,-1.4453735,-0.13555908,-13.515625,2.640625,9.84375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177593,-0.05493164,-1.3096313,-0.22296143,-16.671875,-38.15625,13.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177630,-0.6870117,-1.4463501,-0.024475098,-16.71875,-49.1875,-5.09375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177663,-0.6516113,-1.239563,0.11834717,-0.203125,-27.625,1.4375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177719,-0.12524414,-0.81036377,0.10443115,4.046875,-34.703125,0.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177750,-0.16796875,-0.8267212,-0.0044555664,0.421875,-51.765625,5.46875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177788,-0.2915039,-0.9109497,-0.014465332,-1.65625,-67.671875,5.609375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
