timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452561626,-0.66845703,-0.2185669,0.76068115,1.03125,0.640625,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561675,-0.67407227,-0.21929932,0.7575073,0.96875,0.671875,0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561704,-0.66796875,-0.21929932,0.75946045,1.1875,0.5625,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561747,-0.6726074,-0.22393799,0.7616577,1.015625,0.71875,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561793,-0.6784668,-0.21905518,0.7662964,1.078125,0.453125,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561825,-0.67163086,-0.21954346,0.7653198,1.03125,0.453125,0.40625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561869,-0.67626953,-0.2234497,0.76434326,1.234375,0.46875,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561945,-0.6755371,-0.22149658,0.76190186,1.078125,0.3125,0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561949,-0.6726074,-0.2234497,0.7597046,1.015625,0.53125,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561990,-0.6633301,-0.2263794,0.75408936,1.15625,0.390625,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562018,-0.6711426,-0.23248291,0.7650757,1.15625,0.421875,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562063,-0.6711426,-0.22686768,0.76312256,0.984375,0.34375,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562109,-0.6652832,-0.23028564,0.76312256,0.90625,0.28125,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562139,-0.670166,-0.22418213,0.758728,0.703125,0.203125,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562184,-0.66015625,-0.22784424,0.7645874,1.125,0.21875,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562228,-0.6726074,-0.22491455,0.76971436,0.734375,0.3125,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562258,-0.67456055,-0.22857666,0.7601929,0.75,0.40625,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562303,-0.6652832,-0.22296143,0.76971436,0.796875,0.25,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562351,-0.6687012,-0.22491455,0.7592163,0.8125,0.203125,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562381,-0.6652832,-0.22857666,0.7662964,0.921875,0.484375,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562425,-0.6682129,-0.2276001,0.7633667,0.9375,0.328125,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562454,-0.6660156,-0.22418213,0.76312256,0.6875,0.234375,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562500,-0.66845703,-0.22857666,0.7626343,0.703125,0.25,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562547,-0.6672363,-0.23468018,0.76434326,0.625,0.28125,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562575,-0.66674805,-0.2312622,0.7628784,0.625,0.21875,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562618,-0.6623535,-0.23052979,0.76312256,0.484375,-0.078125,0.265625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562663,-0.66625977,-0.22515869,0.76678467,0.40625,-0.0625,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562694,-0.6657715,-0.23516846,0.7658081,0.578125,-0.21875,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562739,-0.67041016,-0.23614502,0.75994873,0.40625,-0.1875,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562772,-0.6713867,-0.22808838,0.75701904,0.375,-0.015625,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562814,-0.6682129,-0.22833252,0.760437,0.5625,-0.03125,0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562858,-0.6755371,-0.22711182,0.7575073,0.328125,-0.328125,0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562887,-0.6611328,-0.22906494,0.7687378,0.296875,-0.078125,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562933,-0.6665039,-0.23345947,0.7616577,0.296875,0.078125,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452562978,-0.6660156,-0.22686768,0.7543335,-0.203125,-0.046875,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563007,-0.67285156,-0.2312622,0.76361084,0.28125,-0.171875,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563053,-0.6669922,-0.2312622,0.76605225,0.03125,-0.234375,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563116,-0.6672363,-0.22686768,0.7640991,0.015625,-0.25,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563128,-0.66918945,-0.23077393,0.7592163,0.15625,-0.421875,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563208,-0.6677246,-0.22930908,0.76116943,0.03125,-0.453125,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563216,-0.67089844,-0.22613525,0.7614136,-0.03125,-0.421875,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563248,-0.67407227,-0.2276001,0.76434326,0.1875,-0.234375,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563292,-0.6699219,-0.22564697,0.75946045,0.15625,-0.25,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563322,-0.6711426,-0.22564697,0.76068115,-0.21875,-0.28125,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563367,-0.671875,-0.22393799,0.7560425,-0.03125,-0.3125,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563415,-0.6645508,-0.21636963,0.76361084,-0.25,-0.28125,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563445,-0.6743164,-0.22052002,0.75775146,0.15625,-0.28125,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563488,-0.6706543,-0.21295166,0.76605225,0.390625,-0.21875,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563518,-0.67529297,-0.22711182,0.7579956,0.078125,-0.28125,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563566,-0.67700195,-0.21466064,0.7628784,0.21875,-0.296875,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563608,-0.673584,-0.22076416,0.7575073,0.21875,0.15625,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563638,-0.6738281,-0.21759033,0.7562866,0.53125,0.140625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563682,-0.6647949,-0.22076416,0.7640991,0.515625,0.25,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563746,-0.67944336,-0.2197876,0.7633667,0.59375,0.140625,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563759,-0.6706543,-0.21514893,0.7560425,0.5625,0.421875,-0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563805,-0.6669922,-0.21685791,0.75823975,0.484375,0.265625,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563836,-0.6713867,-0.22247314,0.7650757,0.890625,0.28125,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563878,-0.67211914,-0.2210083,0.7626343,0.65625,0.53125,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563921,-0.6699219,-0.2234497,0.7592163,0.609375,0.265625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452563955,-0.6726074,-0.22247314,0.763855,0.515625,0.03125,0.328125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564016,-0.67749023,-0.22027588,0.76605225,0.65625,0.203125,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564048,-0.6748047,-0.21905518,0.7597046,0.546875,0.296875,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564077,-0.673584,-0.22149658,0.7592163,0.875,0.328125,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564117,-0.66967773,-0.22198486,0.758728,0.90625,0.265625,0.265625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564192,-0.6723633,-0.22564697,0.76190186,0.984375,0.28125,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564197,-0.6665039,-0.22296143,0.75994873,0.390625,0.34375,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564238,-0.6730957,-0.2234497,0.7640991,0.796875,-0.15625,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564269,-0.6765137,-0.22296143,0.76776123,0.625,-0.078125,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564328,-0.6726074,-0.22296143,0.76361084,0.578125,-0.1875,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564357,-0.673584,-0.2210083,0.7670288,0.625,-0.46875,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564417,-0.66674805,-0.21881104,0.76068115,0.640625,-0.015625,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564435,-0.6789551,-0.22442627,0.76434326,0.21875,0.46875,0.265625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564507,-0.6726074,-0.22515869,0.7575073,0.140625,0.03125,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564536,-0.6743164,-0.22076416,0.7633667,0.53125,-0.328125,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564551,-0.671875,-0.22540283,0.75897217,0.515625,0.015625,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564597,-0.67529297,-0.22027588,0.760437,0.46875,0.078125,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564627,-0.67211914,-0.2197876,0.76361084,0.515625,0.078125,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564671,-0.673584,-0.2234497,0.7662964,0.609375,0.40625,0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564701,-0.673584,-0.21905518,0.7584839,0.5,0.234375,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564747,-0.6694336,-0.22198486,0.7579956,0.4375,-0.140625,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564791,-0.6711426,-0.222229,0.7658081,0.921875,-0.015625,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564821,-0.6726074,-0.22442627,0.75994873,0.5625,0.21875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564866,-0.6711426,-0.22540283,0.763855,0.65625,0.3125,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564911,-0.670166,-0.22052002,0.75994873,0.515625,0.015625,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564942,-0.6777344,-0.22271729,0.762146,0.53125,-0.109375,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452564986,-0.66625977,-0.21929932,0.76239014,0.296875,0.171875,-0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565016,-0.66967773,-0.22467041,0.75946045,0.171875,-0.40625,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565061,-0.66259766,-0.22149658,0.7633667,0.21875,-0.078125,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565107,-0.67333984,-0.22247314,0.7550659,0.109375,-0.21875,-0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565136,-0.6730957,-0.22271729,0.7575073,0.390625,-0.40625,-0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565182,-0.67041016,-0.21661377,0.7601929,0.046875,-0.0625,-0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565227,-0.66845703,-0.22491455,0.7597046,-0.09375,-0.125,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565257,-0.6726074,-0.22125244,0.75897217,-0.140625,-0.25,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565302,-0.67456055,-0.22076416,0.75653076,-0.234375,-0.21875,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565332,-0.67333984,-0.21588135,0.760437,-0.078125,-0.3125,-0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565378,-0.6730957,-0.21466064,0.75335693,-0.40625,-0.40625,-0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565423,-0.6760254,-0.22125244,0.758728,-0.359375,-0.328125,-0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565452,-0.6706543,-0.21539307,0.76361084,-0.03125,-0.1875,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565513,-0.67285156,-0.21588135,0.76068115,-0.15625,-0.078125,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565559,-0.67626953,-0.21685791,0.7579956,-0.265625,-0.59375,-0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565573,-0.67163086,-0.2144165,0.75653076,-0.203125,-0.46875,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565618,-0.6816406,-0.21612549,0.75531006,-0.21875,-0.34375,-0.234375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565665,-0.6765137,-0.21221924,0.76312256,0.203125,-0.34375,-0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565694,-0.6791992,-0.21343994,0.75775146,-0.015625,-0.28125,-0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565768,-0.67822266,-0.21270752,0.7538452,0.140625,-0.171875,-0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565773,-0.6682129,-0.20977783,0.7531128,0.28125,0.171875,-0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565816,-0.67822266,-0.21392822,0.75457764,0.296875,-0.0625,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565858,-0.6777344,-0.206604,0.7543335,0.640625,0.25,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565888,-0.67749023,-0.21588135,0.7584839,0.703125,0.375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565932,-0.6809082,-0.21392822,0.75775146,0.703125,0.015625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452565979,-0.67993164,-0.20709229,0.75579834,0.8125,0.40625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566007,-0.67700195,-0.20904541,0.7562866,0.828125,0.0625,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566052,-0.67871094,-0.21221924,0.760437,0.78125,0.25,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566083,-0.68774414,-0.21148682,0.76239014,0.765625,0.59375,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566144,-0.67211914,-0.21759033,0.7562866,0.828125,0.59375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566178,-0.6789551,-0.20880127,0.76116943,0.6875,0.40625,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566201,-0.68237305,-0.21710205,0.7579956,0.984375,0.4375,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566248,-0.6801758,-0.21148682,0.7658081,0.78125,0.484375,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566294,-0.6711426,-0.20806885,0.75115967,0.625,0.6875,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566328,-0.6779785,-0.2144165,0.76116943,0.6875,0.1875,0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566369,-0.6755371,-0.21270752,0.75775146,0.671875,0.171875,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566411,-0.6789551,-0.21661377,0.7562866,0.84375,0.171875,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566456,-0.67529297,-0.20977783,0.7670288,1.015625,0.28125,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566487,-0.68115234,-0.2144165,0.758728,0.78125,0.234375,0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566517,-0.67211914,-0.21051025,0.75531006,0.984375,0.328125,0.421875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566568,-0.67089844,-0.21295166,0.7614136,0.703125,0.421875,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566622,-0.6796875,-0.21832275,0.76678467,0.765625,0.265625,0.234375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566637,-0.6738281,-0.21612549,0.7560425,0.734375,0.4375,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566684,-0.6687012,-0.21490479,0.7609253,0.734375,0.234375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566728,-0.6750488,-0.21539307,0.7592163,0.84375,-0.125,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566758,-0.6791992,-0.21295166,0.760437,0.796875,0.25,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566802,-0.6726074,-0.2156372,0.7555542,0.734375,0.265625,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566840,-0.6796875,-0.21417236,0.75946045,0.78125,0.1875,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566880,-0.67578125,-0.22052002,0.76483154,0.796875,0.46875,0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566924,-0.6738281,-0.2131958,0.7592163,1.046875,0.453125,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452566954,-0.67285156,-0.21051025,0.75823975,0.6875,0.484375,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452567029,-0.6706543,-0.21783447,0.7658081,1.046875,0.484375,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452567047,-0.67211914,-0.21929932,0.7572632,0.953125,0.15625,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452567077,-0.6706543,-0.21392822,0.7670288,0.734375,0.46875,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452567133,-0.66748047,-0.21734619,0.758728,0.796875,0.40625,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452567149,-0.6755371,-0.22418213,0.76605225,0.859375,0.3125,0.234375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452567192,-0.670166,-0.22174072,0.7584839,0.921875,0.53125,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
