timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368583111,0.087890625,-0.5234375,0.8847656,-0.3125,0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583115,0.087890625,-0.5214844,0.875,0.6875,0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583140,0.07324219,-0.5205078,0.8964844,-0.0625,0.4375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583231,0.068359375,-0.5205078,0.86816406,0.0,0.6875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583235,0.08300781,-0.5205078,0.8847656,0.375,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583321,0.078125,-0.5175781,0.8857422,-0.0625,-0.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583324,0.08105469,-0.51660156,0.8828125,0.0,-0.78125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583350,0.087890625,-0.52441406,0.875,-0.25,-0.25,0.625,-17.6875,-24.125,-108.1875,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583379,0.08105469,-0.52246094,0.8847656,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583439,0.072265625,-0.53125,0.88183594,-0.59375,0.25,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583470,0.08105469,-0.5214844,0.8574219,-0.125,0.25,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583500,0.07519531,-0.51171875,0.875,0.25,0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583560,0.06738281,-0.5107422,0.87402344,0.5,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583590,0.083984375,-0.5205078,0.8720703,0.125,-0.78125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583624,0.0859375,-0.51660156,0.8808594,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583680,0.07324219,-0.5185547,0.8779297,-0.375,0.8125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583710,0.0703125,-0.5185547,0.8857422,-0.25,0.1875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583740,0.07128906,-0.5205078,0.87890625,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583800,0.06640625,-0.5253906,0.8730469,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583859,0.07421875,-0.5175781,0.88378906,0.3125,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583863,0.08105469,-0.515625,0.8779297,-0.125,0.5,-0.125,-17.6875,-22.0,-107.125,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583950,0.076171875,-0.5136719,0.8886719,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368583955,0.07910156,-0.5175781,0.8808594,0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584039,0.072265625,-0.5292969,0.890625,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584043,0.07714844,-0.5175781,0.87597656,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584070,0.08203125,-0.5136719,0.8671875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584102,0.07714844,-0.51660156,0.87890625,-0.1875,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584160,0.06640625,-0.51953125,0.8769531,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584189,0.07714844,-0.52246094,0.8720703,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584221,0.078125,-0.5136719,0.8828125,-0.0625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584311,0.076171875,-0.5185547,0.890625,0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584313,0.08300781,-0.5253906,0.86621094,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584341,0.08203125,-0.5205078,0.87402344,0.0,-0.0625,0.1875,-16.625,-24.875,-107.625,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584430,0.076171875,-0.5175781,0.8798828,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584433,0.0703125,-0.5175781,0.8613281,-0.5625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584459,0.078125,-0.51464844,0.875,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584519,0.08203125,-0.5107422,0.8769531,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584550,0.08105469,-0.5234375,0.8642578,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584580,0.08691406,-0.52441406,0.87597656,0.125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584641,0.08691406,-0.52246094,0.87597656,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584671,0.07910156,-0.5253906,0.8769531,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584700,0.07421875,-0.5175781,0.8857422,0.0,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584761,0.078125,-0.5175781,0.87597656,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584791,0.072265625,-0.5234375,0.87597656,0.0625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584820,0.07519531,-0.51660156,0.8701172,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584880,0.083984375,-0.51953125,0.89160156,0.1875,-0.125,0.375,-17.5625,-25.0,-108.0625,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584912,0.07128906,-0.5205078,0.8798828,-0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368584940,0.0859375,-0.5214844,0.8857422,0.0625,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585000,0.08203125,-0.5283203,0.89160156,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585059,0.080078125,-0.52441406,0.8691406,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585063,0.07421875,-0.50683594,0.8808594,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585128,0.06542969,-0.52441406,0.87890625,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585150,0.07324219,-0.5107422,0.8798828,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585209,0.07519531,-0.5214844,0.8779297,0.0625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585240,0.087890625,-0.5136719,0.8769531,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585268,0.078125,-0.52246094,0.87597656,0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585301,0.076171875,-0.5292969,0.8779297,-0.3125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585360,0.078125,-0.5185547,0.8691406,-0.0625,0.25,-0.34375,-19.1875,-23.8125,-107.125,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585389,0.0859375,-0.5185547,0.875,0.125,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585420,0.078125,-0.515625,0.87109375,0.0625,0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585512,0.087890625,-0.5283203,0.89453125,0.34375,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585517,0.08203125,-0.5205078,0.88671875,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585543,0.083984375,-0.5136719,0.87597656,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585600,0.07910156,-0.51171875,0.8769531,0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585629,0.08496094,-0.52246094,0.88671875,-0.25,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585690,0.07324219,-0.51660156,0.8720703,0.40625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585719,0.08691406,-0.5214844,0.8720703,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585748,0.07519531,-0.5234375,0.8847656,-0.375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585779,0.07714844,-0.5185547,0.8769531,0.0625,0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585839,0.078125,-0.52246094,0.8720703,0.0,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585868,0.06738281,-0.5175781,0.8769531,0.0,0.1875,-0.15625,-18.75,-25.9375,-106.5625,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585900,0.07324219,-0.5136719,0.88378906,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585959,0.08105469,-0.5205078,0.87597656,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368585989,0.078125,-0.5234375,0.875,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586079,0.07128906,-0.52246094,0.8613281,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586082,0.0859375,-0.5185547,0.8779297,0.40625,-0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586109,0.078125,-0.51660156,0.88183594,-0.3125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586169,0.07714844,-0.51464844,0.87597656,0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586199,0.08105469,-0.51953125,0.8720703,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586260,0.06542969,-0.51660156,0.8691406,-0.4375,-0.75,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586262,0.0703125,-0.515625,0.8701172,0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586319,0.078125,-0.50878906,0.8847656,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586349,0.083984375,-0.5175781,0.8798828,0.40625,-0.125,-0.21875,-16.1875,-24.875,-106.875,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586378,0.078125,-0.515625,0.8886719,0.0,0.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586438,0.072265625,-0.52246094,0.87597656,-0.375,0.53125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586469,0.08203125,-0.5253906,0.8769531,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586498,0.08300781,-0.5253906,0.87109375,-0.25,-0.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586558,0.06933594,-0.5283203,0.86621094,0.34375,-0.75,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586588,0.06738281,-0.5205078,0.8808594,-0.3125,-0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586617,0.078125,-0.5078125,0.8769531,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586678,0.07128906,-0.51660156,0.8808594,-0.125,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586709,0.07910156,-0.52246094,0.88671875,0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586738,0.08300781,-0.5185547,0.88671875,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586799,0.072265625,-0.5175781,0.8720703,0.21875,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586828,0.07324219,-0.5205078,0.88183594,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586889,0.07128906,-0.5283203,0.8691406,-0.1875,-0.1875,0.25,-16.9375,-25.625,-106.25,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586919,0.07910156,-0.5253906,0.86816406,0.28125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368586948,0.08105469,-0.53222656,0.8847656,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587009,0.076171875,-0.53222656,0.88378906,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587039,0.072265625,-0.51660156,0.8798828,-0.3125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587068,0.06347656,-0.5185547,0.87597656,-0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587098,0.08496094,-0.5126953,0.8730469,0.1875,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587160,0.07910156,-0.5253906,0.8779297,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587189,0.072265625,-0.5185547,0.8691406,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587217,0.08300781,-0.5205078,0.8798828,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587279,0.076171875,-0.515625,0.88671875,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587310,0.07519531,-0.51464844,0.8652344,0.0625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587338,0.06640625,-0.5292969,0.8652344,-0.1875,-0.25,0.15625,-16.8125,-25.0,-106.6875,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587399,0.06738281,-0.5175781,0.88183594,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587429,0.078125,-0.53125,0.88378906,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587458,0.0703125,-0.5234375,0.8798828,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587520,0.080078125,-0.53125,0.8808594,0.125,-0.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587549,0.08105469,-0.5185547,0.8857422,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587580,0.07324219,-0.5175781,0.8701172,0.1875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587640,0.078125,-0.5175781,0.88378906,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587670,0.0703125,-0.5136719,0.88378906,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587700,0.07128906,-0.5234375,0.88378906,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587760,0.072265625,-0.5175781,0.88671875,0.125,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587790,0.08105469,-0.51464844,0.8769531,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587819,0.08300781,-0.5234375,0.8876953,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587910,0.072265625,-0.5234375,0.86816406,-0.1875,-0.1875,-0.03125,-17.5625,-23.6875,-108.0625,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587911,0.07910156,-0.5253906,0.88378906,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368587938,0.068359375,-0.5283203,0.87890625,0.1875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588029,0.07910156,-0.5136719,0.8779297,-0.625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588032,0.083984375,-0.5136719,0.8935547,0.53125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588060,0.072265625,-0.5214844,0.88964844,-0.0625,0.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588120,0.08886719,-0.5292969,0.8779297,0.53125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588150,0.08105469,-0.5214844,0.87597656,0.0,0.0,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588210,0.08496094,-0.5175781,0.86328125,0.0,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588211,0.076171875,-0.515625,0.88671875,-0.25,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588271,0.07421875,-0.5205078,0.875,-0.375,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588298,0.078125,-0.51171875,0.890625,0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588390,0.06738281,-0.51171875,0.8876953,0.0,-0.5,0.09375,-17.375,-24.5625,-106.875,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588391,0.080078125,-0.5214844,0.875,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588419,0.07519531,-0.52441406,0.875,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588448,0.08203125,-0.52246094,0.8691406,0.46875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588510,0.08105469,-0.5253906,0.8798828,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588539,0.07910156,-0.5283203,0.8828125,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588600,0.08300781,-0.51660156,0.8808594,0.0625,0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588658,0.07324219,-0.5136719,0.8798828,-0.1875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588660,0.076171875,-0.53027344,0.88378906,-0.1875,-0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
