timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966167258,0.83447266,-0.21295166,0.5114136,-0.03125,-0.328125,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167282,0.83496094,-0.21417236,0.5101929,-0.390625,-0.203125,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167327,0.83203125,-0.21026611,0.50994873,-0.125,-0.328125,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167362,0.8347168,-0.21929932,0.5050659,0.125,-0.3125,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167416,0.8310547,-0.20806885,0.5114136,0.109375,-0.34375,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167438,0.8388672,-0.21514893,0.5162964,0.40625,-0.359375,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167487,0.83496094,-0.21539307,0.51116943,0.140625,-0.4375,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167517,0.83154297,-0.21270752,0.5180054,-0.21875,-0.296875,-0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167575,0.8269043,-0.2131958,0.5133667,0.015625,-0.296875,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167595,0.8359375,-0.21392822,0.51312256,-0.234375,-0.484375,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167653,0.83325195,-0.2107544,0.51605225,-0.09375,-0.265625,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167698,0.828125,-0.21368408,0.5116577,-0.28125,-0.359375,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167786,0.82788086,-0.21490479,0.51556396,-0.15625,-0.46875,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167789,0.8342285,-0.21832275,0.51556396,-0.34375,-0.15625,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167797,0.829834,-0.21807861,0.5092163,-0.25,-0.296875,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167864,0.8256836,-0.22540283,0.51434326,-0.09375,0.171875,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167876,0.829834,-0.22198486,0.52264404,-0.078125,-0.453125,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167922,0.8286133,-0.22198486,0.50823975,-0.546875,-0.5625,-0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167956,0.83032227,-0.21807861,0.51434326,-0.59375,-0.328125,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168014,0.8276367,-0.21368408,0.5150757,-0.515625,-0.140625,-0.296875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168046,0.8276367,-0.21612549,0.51483154,-0.578125,-0.421875,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168124,0.8300781,-0.2156372,0.5236206,-0.359375,-0.109375,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168126,0.82836914,-0.22027588,0.5072632,-0.46875,-0.234375,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168159,0.8327637,-0.21539307,0.52093506,-0.0625,-0.046875,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168203,0.8376465,-0.22418213,0.5128784,-0.25,-0.21875,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168238,0.8327637,-0.22393799,0.51971436,-0.125,-0.140625,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168294,0.826416,-0.21734619,0.51776123,-0.40625,-0.0625,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168316,0.8310547,-0.21954346,0.5153198,-0.140625,-0.109375,0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168393,0.8261719,-0.2156372,0.5175171,-0.171875,0.015625,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168396,0.83203125,-0.22149658,0.51556396,-0.375,-0.015625,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168541,0.8269043,-0.22393799,0.51971436,-0.296875,-0.09375,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168544,0.83032227,-0.22515869,0.5114136,-0.296875,-0.234375,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168546,0.8312988,-0.22247314,0.51605225,-0.390625,-0.265625,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168563,0.8322754,-0.21929932,0.5182495,-0.65625,-0.234375,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168587,0.8273926,-0.21881104,0.5236206,-0.34375,-0.21875,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168630,0.8239746,-0.22149658,0.5223999,-0.46875,-0.3125,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168675,0.8232422,-0.21514893,0.5170288,-0.453125,-0.171875,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168710,0.83325195,-0.22125244,0.50994873,-0.28125,0.234375,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168778,0.83154297,-0.22613525,0.5236206,-0.1875,-0.203125,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168799,0.82543945,-0.22149658,0.5048218,-0.4375,0.46875,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168833,0.8239746,-0.22296143,0.5285034,-0.328125,0.0625,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168925,0.8256836,-0.2185669,0.51483154,-0.8125,-0.375,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168928,0.8359375,-0.21783447,0.5204468,-0.8125,-0.015625,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966168959,0.8276367,-0.21710205,0.5199585,-0.6875,-0.0625,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169013,0.82470703,-0.21710205,0.51434326,-0.59375,-0.125,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169025,0.8249512,-0.2197876,0.50701904,-0.46875,0.109375,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169081,0.82788086,-0.21612549,0.5199585,-0.5625,-0.140625,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169102,0.8273926,-0.2234497,0.526062,-0.25,0.40625,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169149,0.82470703,-0.22515869,0.5231323,-0.28125,0.015625,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169249,0.82128906,-0.21490479,0.5182495,-0.5,0.359375,0.265625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169251,0.8383789,-0.22052002,0.5140991,-0.421875,0.265625,0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169260,0.8261719,-0.21368408,0.5150757,-0.609375,0.015625,0.234375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169305,0.828125,-0.22003174,0.5206909,-0.625,0.421875,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169341,0.829834,-0.21783447,0.50946045,-0.328125,0.4375,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169385,0.83251953,-0.2234497,0.51434326,-0.34375,0.1875,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169419,0.8359375,-0.21685791,0.5133667,-0.21875,0.265625,0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169462,0.8256836,-0.21881104,0.51361084,-0.4375,0.15625,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169497,0.8317871,-0.21685791,0.51678467,-0.78125,0.0625,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169544,0.8256836,-0.21759033,0.5128784,-0.875,0.09375,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169600,0.8261719,-0.22149658,0.52215576,-0.671875,-0.015625,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169632,0.8310547,-0.21685791,0.51312256,-0.671875,0.25,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169659,0.8220215,-0.21783447,0.51434326,-0.734375,0.3125,0.234375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169710,0.8305664,-0.21002197,0.51116943,-0.671875,0.265625,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169767,0.83618164,-0.21173096,0.52801514,-0.171875,-0.171875,0.3125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169777,0.8342285,-0.21612549,0.5006714,-0.359375,0.375,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169834,0.8269043,-0.22467041,0.5289917,-0.078125,0.40625,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169868,0.83032227,-0.22125244,0.50946045,-0.375,-0.171875,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169937,0.8359375,-0.21466064,0.51849365,-0.890625,-0.0625,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966169940,0.8312988,-0.21295166,0.513855,-0.828125,0.3125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170016,0.83251953,-0.20977783,0.5101929,-0.78125,0.25,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170019,0.82958984,-0.21514893,0.510437,-0.6875,0.171875,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170061,0.83374023,-0.22589111,0.52142334,-0.40625,0.09375,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170093,0.83691406,-0.21636963,0.5072632,-0.84375,0.34375,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170151,0.8310547,-0.20391846,0.5223999,-0.703125,0.421875,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170172,0.8310547,-0.21343994,0.5128784,-0.40625,0.421875,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170240,0.8366699,-0.21099854,0.51727295,-0.625,0.1875,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170340,0.8391113,-0.21099854,0.5187378,-0.546875,0.34375,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170342,0.8376465,-0.21270752,0.5097046,-0.46875,0.375,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170363,0.82666016,-0.21026611,0.50775146,-0.546875,0.484375,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170385,0.8339844,-0.20806885,0.51556396,-0.1875,0.3125,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170408,0.8330078,-0.2185669,0.5109253,-0.265625,0.078125,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170453,0.83813477,-0.21612549,0.50701904,-0.4375,0.046875,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170486,0.83569336,-0.21099854,0.50994873,-0.21875,0.21875,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170545,0.8342285,-0.21392822,0.50897217,-0.515625,0.125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170577,0.8366699,-0.21612549,0.5060425,-0.296875,0.09375,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170612,0.8408203,-0.2131958,0.51434326,-0.515625,0.140625,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170646,0.83374023,-0.21490479,0.513855,-0.5,0.140625,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170712,0.83032227,-0.21661377,0.50823975,-0.421875,0.125,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170735,0.83569336,-0.21295166,0.510437,-0.703125,0.25,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170791,0.83691406,-0.20806885,0.5055542,-0.1875,0.28125,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170846,0.84521484,-0.21002197,0.52020264,-0.21875,0.0,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170849,0.83569336,-0.20635986,0.5014038,-0.625,0.09375,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170893,0.8366699,-0.21832275,0.51776123,0.09375,0.125,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170926,0.83618164,-0.21490479,0.50335693,-0.5,-0.40625,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966170983,0.8408203,-0.20635986,0.51239014,-1.171875,-0.15625,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171005,0.8347168,-0.21002197,0.51068115,-1.0625,-0.09375,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171060,0.8327637,-0.206604,0.50994873,-0.609375,0.171875,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171107,0.8273926,-0.20758057,0.5128784,-0.40625,0.234375,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171130,0.8376465,-0.2156372,0.508728,-0.203125,0.015625,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171185,0.8376465,-0.20391846,0.50775146,-0.34375,0.015625,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171207,0.8269043,-0.2053833,0.51727295,-0.25,0.125,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171263,0.83251953,-0.2144165,0.50897217,-0.234375,0.0625,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171299,0.83496094,-0.2156372,0.5097046,-0.453125,-0.171875,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171320,0.83447266,-0.20977783,0.50653076,-0.703125,-0.15625,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171364,0.84472656,-0.20758057,0.5062866,-0.375,-0.03125,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171400,0.83251953,-0.21051025,0.51190186,-0.25,0.015625,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171454,0.83862305,-0.21612549,0.5126343,-0.015625,-0.015625,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171478,0.8359375,-0.21954346,0.50946045,-0.03125,0.078125,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171533,0.83691406,-0.20928955,0.50946045,-0.09375,-0.234375,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171555,0.83740234,-0.21417236,0.5133667,-0.25,-0.296875,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171601,0.83496094,-0.206604,0.5084839,-0.234375,-0.203125,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171636,0.8334961,-0.20440674,0.5001831,0.046875,-0.09375,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171703,0.8378906,-0.21173096,0.5128784,0.046875,-0.078125,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171725,0.83740234,-0.21759033,0.5055542,0.109375,-0.09375,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171815,0.83569336,-0.2131958,0.5109253,0.0,-0.234375,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171818,0.8366699,-0.21710205,0.50775146,0.171875,-0.0625,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171871,0.8364258,-0.21612549,0.5079956,-0.078125,-0.140625,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171881,0.8376465,-0.20977783,0.5006714,0.109375,-0.265625,-0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171938,0.83813477,-0.21221924,0.5253296,-0.015625,-0.5625,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171961,0.83081055,-0.2131958,0.4940796,-0.03125,-0.53125,-0.234375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966171994,0.83251953,-0.21124268,0.5253296,-0.09375,-0.078125,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172039,0.8334961,-0.21954346,0.5128784,-0.125,-1.0,-0.359375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172073,0.8327637,-0.20831299,0.5165405,-0.625,-0.28125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172198,0.8366699,-0.21270752,0.5116577,-0.546875,-0.21875,-0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172200,0.83740234,-0.21612549,0.51116943,-0.34375,-0.328125,-0.265625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172230,0.8244629,-0.2185669,0.5062866,-0.234375,-0.125,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172231,0.8317871,-0.22271729,0.5228882,0.09375,-0.203125,-0.3125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172275,0.8317871,-0.21759033,0.4977417,-0.234375,-0.375,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172310,0.8371582,-0.21612549,0.51239014,-0.140625,-0.03125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172368,0.8310547,-0.21759033,0.5114136,-0.046875,-0.203125,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172388,0.8276367,-0.21612549,0.512146,-0.171875,-0.234375,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172435,0.8310547,-0.21270752,0.5128784,-0.390625,-0.25,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172471,0.8288574,-0.21661377,0.5133667,-0.28125,-0.125,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172524,0.83032227,-0.2144165,0.51483154,-0.15625,-0.078125,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172545,0.8312988,-0.21929932,0.5116577,-0.171875,-0.0625,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172635,0.8330078,-0.22515869,0.51556396,-0.21875,-0.328125,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172636,0.83251953,-0.21759033,0.5133667,-0.328125,-0.421875,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172682,0.82666016,-0.222229,0.51434326,-0.578125,-0.40625,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172702,0.8286133,-0.21539307,0.5211792,-0.609375,-0.359375,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172759,0.82250977,-0.21588135,0.50994873,-0.59375,-0.171875,-0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172793,0.8276367,-0.2234497,0.51898193,-0.453125,-0.390625,-0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172849,0.8222656,-0.2144165,0.5158081,-0.46875,-0.1875,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172884,0.82666016,-0.21734619,0.50775146,-0.484375,-0.203125,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172940,0.8239746,-0.22174072,0.5206909,-0.265625,-0.3125,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966172961,0.82299805,-0.2197876,0.51239014,-0.421875,-0.03125,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966173006,0.8371582,-0.22125244,0.512146,-0.15625,-0.453125,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966173029,0.8251953,-0.22320557,0.50946045,-0.453125,0.3125,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966173063,0.828125,-0.22296143,0.52386475,-0.359375,-0.390625,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966173109,0.8300781,-0.22174072,0.5109253,-0.78125,-0.453125,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966173143,0.82788086,-0.21783447,0.51776123,-0.515625,-0.046875,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966173188,0.82592773,-0.21490479,0.5199585,-0.484375,-0.03125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966173220,0.8273926,-0.21636963,0.51239014,-0.390625,-0.15625,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
