timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535415738,-0.65527344,-0.0146484375,0.76464844,0.3125,0.25,0.21875,-22.125,1.4375,44.125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415767,-0.6621094,-0.013671875,0.7685546999999999,0.0625,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415827,-0.6503906,-0.018554688,0.7558594,0.3125,-0.59375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415859,-0.64941406,-0.017578125,0.7714844,0.5,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415888,-0.6464844,-0.0146484375,0.7783203000000001,0.5,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415948,-0.64160156,-0.005859375,0.7792969,0.125,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415978,-0.6513671999999999,-0.0087890625,0.7548828000000001,-0.0625,0.625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416007,-0.6503906,-0.005859375,0.76660156,0.0,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416067,-0.65625,-0.01171875,0.7792969,-0.1875,-1.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416102,-0.64746094,-0.020507812,0.7792969,-0.125,-0.96875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416128,-0.6464844,-0.021484375,0.7714844,-0.25,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416188,-0.6484375,-0.016601562,0.78125,0.1875,0.9375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416220,-0.6533203000000001,-0.0126953125,0.7675781,0.25,0.8125,-0.0625,-23.0,1.875,42.9375,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416248,-0.6542969,-0.013671875,0.7705078000000001,0.3125,0.8125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416309,-0.66015625,-0.01953125,0.77246094,0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416338,-0.65234375,-0.0126953125,0.7792969,-0.0625,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416367,-0.63964844,-0.0078125,0.7548828000000001,-0.3125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416427,-0.6464844,-0.0078125,0.7685546999999999,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416457,-0.6542969,-0.0107421875,0.78515625,0.4375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416488,-0.6640625,-0.0126953125,0.7685546999999999,0.375,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416548,-0.6542969,-0.0126953125,0.7705078000000001,0.0625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416578,-0.6513671999999999,-0.0126953125,0.78515625,-0.125,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416607,-0.65722656,-0.015625,0.7714844,0.0,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416667,-0.64746094,-0.013671875,0.7705078000000001,0.375,-0.78125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416697,-0.6484375,-0.017578125,0.7792969,0.3125,-0.65625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416729,-0.63964844,-0.0146484375,0.7626953000000001,0.0,-0.40625,-0.75,-22.4375,2.5,44.125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416787,-0.6542969,-0.0078125,0.7714844,0.0,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416821,-0.6542969,-0.0068359375,0.7783203000000001,0.1875,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416850,-0.64746094,-0.025390625,0.77246094,-0.0625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416907,-0.64941406,-0.022460938,0.7705078000000001,-0.25,0.625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416937,-0.6503906,-0.0126953125,0.7636719,0.25,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535416967,-0.6484375,-0.020507812,0.76660156,0.6875,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417058,-0.66015625,-0.0146484375,0.7705078000000001,0.625,0.9375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417062,-0.65234375,-0.009765625,0.7626953000000001,0.625,0.125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417088,-0.64746094,-0.0029296875,0.765625,0.3125,-0.0625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417147,-0.6484375,-0.009765625,0.77246094,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417178,-0.6611328000000001,-0.01171875,0.765625,-0.375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417212,-0.64746094,-0.022460938,0.7763671999999999,-0.375,-0.3125,-0.1875,-21.375,1.4375,42.5,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417268,-0.64746094,-0.0078125,0.76953125,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417296,-0.63964844,-0.0107421875,0.76660156,-0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417328,-0.64453125,-0.02734375,0.76464844,-0.0625,0.4375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417387,-0.6542969,-0.013671875,0.7705078000000001,-0.1875,0.5,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417418,-0.6484375,-0.020507812,0.7607421999999999,0.0,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417451,-0.64453125,-0.01171875,0.7753906,0.0625,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417508,-0.6464844,-0.021484375,0.7675781,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417539,-0.6464844,-0.01171875,0.76953125,-0.25,0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417568,-0.6484375,-0.018554688,0.76660156,0.1875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417628,-0.6513671999999999,-0.017578125,0.76660156,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417657,-0.64941406,-0.018554688,0.7675781,-0.1875,0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417687,-0.6591796999999999,-0.0107421875,0.76464844,-0.25,0.25,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417748,-0.65527344,-0.020507812,0.7792969,-0.125,0.1875,-0.8125,-21.5,-0.1875,43.6875,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417778,-0.6425781,-0.018554688,0.7714844,-0.1875,0.9375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417807,-0.65234375,-0.024414062,0.7636719,-0.25,0.75,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417868,-0.64746094,-0.016601562,0.7783203000000001,0.0625,0.3125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417899,-0.65625,-0.022460938,0.77246094,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417933,-0.6542969,-0.026367188,0.7714844,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535417987,-0.6484375,-0.005859375,0.765625,0.125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418016,-0.64746094,-0.022460938,0.7734375,0.3125,-0.71875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418048,-0.6425781,-0.026367188,0.77441406,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418108,-0.64941406,-0.0126953125,0.7783203000000001,0.1875,0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418137,-0.6513671999999999,-0.024414062,0.7636719,0.5625,0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418167,-0.6513671999999999,-0.025390625,0.7597656,0.90625,0.6875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418227,-0.6425781,-0.013671875,0.76660156,0.84375,0.6875,0.40625,-19.4375,2.3125,43.25,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418259,-0.6640625,-0.018554688,0.77246094,0.5,0.5625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418287,-0.66503906,-0.0146484375,0.77246094,0.5,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418349,-0.6582031,-0.00390625,0.78222656,0.5625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418407,-0.6435546999999999,-0.0146484375,0.7705078000000001,-0.4375,-1.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418467,-0.65234375,-0.0087890625,0.7841796999999999,-0.5,-0.65625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418497,-0.63964844,-0.0068359375,0.77734375,-0.5625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418527,-0.6513671999999999,-0.01171875,0.7675781,-0.59375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418587,-0.6533203000000001,-0.015625,0.7675781,-0.84375,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418618,-0.64941406,-0.021484375,0.7763671999999999,-0.90625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418647,-0.64941406,-0.021484375,0.7705078000000001,-0.5,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418708,-0.64746094,-0.02734375,0.7607421999999999,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418737,-0.65527344,-0.0126953125,0.77441406,0.0625,0.5625,-0.0625,-20.75,1.3125,43.25,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418767,-0.66015625,-0.022460938,0.76953125,0.3125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418828,-0.6533203000000001,-0.016601562,0.77246094,0.1875,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418860,-0.6533203000000001,-0.0087890625,0.7675781,0.0625,-0.90625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418889,-0.6533203000000001,-0.0068359375,0.7705078000000001,0.0,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418949,-0.6533203000000001,-0.0107421875,0.77734375,0.25,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535418978,-0.6484375,-0.0146484375,0.76660156,0.0625,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419008,-0.6484375,-0.0146484375,0.77246094,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419068,-0.6533203000000001,-0.017578125,0.76660156,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419100,-0.64746094,-0.018554688,0.7714844,0.0,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419127,-0.6455078000000001,-0.01171875,0.78027344,0.125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419186,-0.65234375,-0.015625,0.78222656,0.0625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419216,-0.6533203000000001,-0.0087890625,0.765625,0.125,0.125,-0.0625,-21.6875,2.5,42.5,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419246,-0.6503906,-0.013671875,0.7763671999999999,0.25,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419337,-0.6455078000000001,-0.0126953125,0.7675781,0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419340,-0.64746094,-0.020507812,0.7685546999999999,0.1875,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419366,-0.64746094,-0.020507812,0.7636719,0.375,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419426,-0.6503906,-0.016601562,0.7714844,0.0,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419456,-0.6503906,-0.013671875,0.7685546999999999,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419487,-0.6484375,-0.0146484375,0.76953125,0.1875,0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419546,-0.6513671999999999,-0.021484375,0.7636719,0.3125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419576,-0.65234375,-0.021484375,0.77441406,0.3125,0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419607,-0.6484375,-0.026367188,0.7841796999999999,0.25,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419668,-0.6484375,-0.018554688,0.7685546999999999,0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419698,-0.65625,-0.017578125,0.76660156,0.25,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419728,-0.6533203000000001,-0.0126953125,0.7705078000000001,-0.0625,-0.34375,-0.0625,-21.5,2.3125,44.75,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419789,-0.6503906,-0.0107421875,0.7675781,-0.375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419820,-0.6503906,-0.022460938,0.7675781,-0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419848,-0.65527344,-0.016601562,0.765625,-0.1875,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419907,-0.65234375,-0.0234375,0.7714844,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419937,-0.6533203000000001,-0.016601562,0.7558594,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535419968,-0.64160156,-0.01953125,0.77246094,0.0,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420027,-0.6503906,-0.009765625,0.7705078000000001,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420056,-0.64746094,-0.00390625,0.7705078000000001,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420087,-0.6386719,-0.01953125,0.7705078000000001,-0.1875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420147,-0.6484375,-0.0146484375,0.76171875,-0.4375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420176,-0.65527344,-0.013671875,0.7734375,-0.3125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420207,-0.6542969,-0.016601562,0.76660156,0.0,0.5,-0.4375,-20.5,3.0625,43.25,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420267,-0.6513671999999999,-0.0234375,0.7763671999999999,0.4375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420297,-0.6582031,-0.0146484375,0.7636719,0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420328,-0.65527344,-0.017578125,0.7783203000000001,0.0625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420387,-0.6464844,-0.01171875,0.7675781,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420417,-0.6484375,-0.018554688,0.7685546999999999,0.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420448,-0.6503906,-0.024414062,0.76660156,0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420506,-0.64941406,-0.015625,0.7714844,0.0,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420538,-0.65234375,-0.0146484375,0.77441406,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420568,-0.6484375,-0.0126953125,0.7792969,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420628,-0.6503906,-0.0126953125,0.7705078000000001,0.71875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420658,-0.64941406,-0.0146484375,0.7753906,0.375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420687,-0.64941406,-0.01171875,0.75390625,0.125,0.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420747,-0.6503906,-0.020507812,0.76464844,0.125,0.4375,0.0625,-21.375,1.0,43.5625,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420780,-0.64941406,-0.020507812,0.75683594,0.125,0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420809,-0.65625,-0.009765625,0.78027344,-0.125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420868,-0.6591796999999999,-0.017578125,0.7763671999999999,-0.125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420898,-0.6503906,-0.017578125,0.76953125,-0.25,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420928,-0.6484375,-0.015625,0.78222656,-0.3125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535420988,-0.6503906,-0.0107421875,0.7675781,-0.5625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421025,-0.65722656,-0.017578125,0.77246094,-0.5625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421048,-0.64746094,-0.01953125,0.7734375,-0.5,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421109,-0.66308594,-0.026367188,0.76660156,-0.5,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421138,-0.6464844,-0.022460938,0.7753906,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421167,-0.65625,-0.020507812,0.78125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421229,-0.6542969,-0.018554688,0.75390625,0.0,-0.0625,-0.375,-20.3125,1.4375,42.0625,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
