timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468981286,-1.1835938,0.08886719,-0.052734375,-15.875,31.59375,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981317,-1.421875,0.16601562,-0.064453125,-22.125,21.78125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981346,-1.4833984,0.25585938,0.07324219,2.0,-2.21875,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981376,-1.3710938,0.32617188,0.26367188,3.40625,-54.59375,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981408,-1.2041016,0.1953125,0.25585938,-49.625,-137.78125,13.28125,-43.9375,41.4375,-87.8125,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981465,-1.171875,0.001953125,0.4091797,-57.21875,-155.84375,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981497,-1.1914062,0.0703125,0.12011719,-36.5625,-95.21875,-50.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981526,-1.2402344,0.15332031,0.055664062,-48.40625,-77.59375,-65.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981585,-0.9394531,0.046875,0.2548828,36.1875,-115.875,-111.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981616,-0.7685547,0.29101562,0.23144531,64.0625,-165.84375,-92.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981646,-0.8095703,-0.026367188,0.2705078,56.0625,-139.78125,-74.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981705,-0.7421875,-0.05859375,0.34277344,104.65625,-174.5,-50.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981736,-0.359375,0.20507812,0.375,77.75,-152.40625,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981766,-0.46875,0.083984375,0.39257812,49.125,-118.3125,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981827,-0.234375,0.12890625,0.5566406,24.9375,-69.40625,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981857,-0.33007812,-0.06347656,0.7001953,7.3125,-15.09375,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981886,-0.41015625,-0.22070312,0.7792969,9.8125,16.21875,-24.3125,-6.875,44.4375,-66.375,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981945,-0.36621094,-0.22460938,0.8701172,25.9375,60.09375,-41.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981977,-0.52734375,0.022460938,1.0751953,-10.5,115.78125,-35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982035,-1.6416016,0.3701172,0.9863281,37.59375,42.21875,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982066,-0.2685547,0.12597656,0.62109375,3.34375,109.3125,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982095,-1.2421875,0.2685547,0.42578125,-20.71875,132.1875,-3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982132,-0.89941406,0.22460938,0.4404297,-27.65625,124.0,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982185,-0.70996094,0.0859375,0.39941406,-39.25,116.25,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982216,-1.1767578,-0.00390625,0.3046875,-28.46875,108.1875,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982247,-0.7558594,0.18554688,0.28222656,-48.59375,118.28125,31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982338,-0.96972656,-0.032226562,0.09277344,-92.84375,96.71875,55.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982365,-1.1337891,-0.13574219,0.044921875,4.3125,81.28125,32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982398,-1.0917969,0.14453125,0.083984375,34.28125,61.875,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982426,-0.921875,0.28808594,0.24609375,24.875,67.3125,9.9375,-36.125,47.0,-77.75,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982456,-0.92089844,0.14160156,0.18261719,-22.96875,60.96875,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982485,-0.9111328,-0.018554688,0.16015625,-31.4375,49.125,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982546,-0.99316406,-0.10644531,0.22460938,-21.125,50.65625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982578,-1.0058594,-0.020507812,0.21484375,-15.75,46.0,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982606,-0.95703125,0.10449219,0.09375,-7.03125,41.96875,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982666,-1.0400391,0.30273438,-0.038085938,-26.1875,47.28125,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982696,-1.3095703,0.2626953,-0.046875,-38.59375,42.71875,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982726,-1.6123047,0.09082031,-0.021484375,-18.25,1.6875,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982816,-1.3242188,0.27148438,0.14746094,-11.3125,-35.84375,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982846,-1.2851562,0.28027344,0.25,-36.9375,-98.78125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982877,-1.1308594,0.18261719,0.35742188,-69.46875,-151.9375,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982905,-1.2587891,0.029296875,-0.34765625,-114.6875,-126.90625,-51.40625,-36.875,40.5625,-77.4375,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982966,-1.1113281,0.20214844,-0.2685547,-51.71875,-60.1875,-77.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468982997,-0.96484375,0.091796875,0.4423828,15.625,-135.5,-96.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983026,-0.8095703,0.44140625,0.043945312,90.9375,-189.71875,-84.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983055,-0.7001953,0.09667969,0.33691406,36.90625,-174.8125,-53.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983086,-0.6738281,-0.107421875,0.3486328,97.65625,-194.0,-37.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983146,-0.4892578,0.064453125,0.2783203,88.5,-164.75,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983176,-0.35546875,0.1484375,0.43359375,53.8125,-129.15625,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983207,-0.23144531,0.20800781,0.5058594,34.03125,-77.09375,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983265,-0.19628906,0.040039062,0.7285156,18.34375,-20.53125,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983298,-0.38671875,-0.19824219,0.9316406,2.3125,29.90625,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983355,-0.3720703,-0.115234375,0.84765625,10.25,93.96875,-31.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983390,-0.31640625,0.4267578,1.1552734,-14.3125,133.71875,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983416,-2.0,-0.20996094,-0.22167969,-33.53125,79.5,-8.8125,-13.0625,44.875,-62.125,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983446,0.06542969,0.025390625,0.234375,54.25,111.25,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983505,-1.3916016,0.5175781,0.39941406,-29.96875,128.9375,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983567,-0.8671875,0.0625,0.2919922,-56.59375,146.71875,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983596,-0.93359375,0.07324219,0.30078125,-50.5625,142.75,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983628,-0.8671875,0.09667969,0.2109375,-50.75,118.46875,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983656,-0.74316406,0.15332031,0.26660156,-77.28125,108.375,44.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983686,-1.0019531,-0.048828125,0.09765625,-72.46875,100.875,51.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983745,-0.9814453,-0.15820312,0.07324219,9.375,71.40625,37.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983776,-0.921875,0.2109375,0.28320312,18.71875,65.59375,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983807,-0.9277344,0.15136719,0.21679688,3.34375,52.0625,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983865,-1.0957031,-0.095703125,0.068359375,-16.75,43.5,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983896,-0.95410156,0.037109375,0.07421875,-12.21875,37.21875,-1.3125,-42.75,41.3125,-79.5625,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983926,-0.9638672,0.09765625,0.10839844,-10.9375,39.09375,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468983986,-1.0625,0.078125,0.10449219,-22.125,43.25,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984018,-0.9189453,0.07421875,0.12792969,-5.9375,42.46875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984046,-1.0244141,0.17285156,-0.025390625,-23.15625,41.375,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984105,-1.1806641,0.27929688,-0.09863281,-37.96875,33.1875,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984136,-1.6337891,0.15429688,-0.17773438,-31.6875,-2.8125,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984167,-1.4960938,0.109375,0.28320312,-16.75,-30.78125,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984260,-1.4882812,0.18554688,0.24316406,-45.65625,-80.28125,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984314,-1.1484375,0.21679688,0.38964844,-83.6875,-148.625,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984347,-1.1787109,-0.18164062,0.4345703,-84.125,-182.625,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984377,-1.2558594,-0.059570312,-0.24804688,-2.53125,-90.78125,-55.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984406,-1.1738281,0.029296875,0.08886719,28.1875,-111.46875,-106.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984436,-0.75878906,0.4814453,0.1640625,103.875,-153.15625,-90.71875,-32.875,36.9375,-73.25,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984466,-0.81933594,0.13574219,0.2734375,81.96875,-174.46875,-77.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984497,-0.8925781,0.029296875,0.328125,86.84375,-167.3125,-73.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984526,-0.5644531,-0.036132812,0.24023438,70.90625,-152.59375,-88.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984616,-0.23730469,0.01171875,0.43066406,63.46875,-123.6875,-44.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984648,-0.28808594,0.0859375,0.39453125,63.03125,-84.1875,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984676,-0.15039062,0.14257812,0.6386719,30.1875,-22.125,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984709,-0.3642578,-0.1484375,0.7392578,25.375,19.8125,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984739,-0.4423828,-0.23242188,0.8457031,-0.625,50.9375,-33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984766,-0.375,-0.15625,0.8564453,12.75,105.6875,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984856,-1.6025391,0.09667969,1.3466797,-10.75,51.6875,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984891,-0.5048828,0.2890625,0.82910156,36.25,86.71875,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984917,-0.92285156,0.14257812,0.43945312,-48.40625,140.3125,-9.0,-21.0,41.5625,-61.6875,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984946,-1.2382812,0.16308594,0.4814453,-9.65625,126.03125,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468984976,-0.5576172,0.22070312,0.4892578,-32.84375,117.21875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985006,-0.99316406,-0.078125,0.29882812,-55.75,116.6875,42.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985065,-0.86621094,0.022460938,0.3623047,-58.3125,115.40625,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985099,-0.8828125,0.005859375,0.16894531,-89.75,122.40625,46.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985125,-1.0966797,-0.20898438,0.06347656,-5.25,82.8125,45.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985185,-0.9453125,-0.0107421875,0.053710938,36.1875,58.09375,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985216,-0.87109375,0.21679688,0.16699219,-4.15625,70.84375,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985246,-0.95214844,0.09082031,0.11328125,-10.5625,71.875,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985305,-0.9892578,0.029296875,0.08105469,-14.125,43.1875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985339,-0.9658203,-0.015625,0.12402344,-23.03125,43.4375,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985366,-0.984375,0.051757812,0.19042969,-28.46875,36.90625,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985426,-0.9609375,0.1328125,0.09375,-17.71875,28.84375,11.15625,-48.4375,40.8125,-85.125,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985456,-1.0029297,0.13671875,0.02734375,-29.25,27.875,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985486,-1.1503906,0.16503906,-0.13183594,-31.6875,32.28125,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985545,-1.3251953,0.14550781,-0.056640625,-17.15625,25.125,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985579,-1.5048828,0.11816406,0.052734375,-16.4375,11.09375,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985606,-1.4208984,0.21972656,0.18554688,-14.0,-27.40625,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985696,-1.2998047,0.30566406,0.26953125,-41.59375,-96.28125,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985728,-1.1601562,0.19335938,0.43359375,-72.28125,-148.4375,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985757,-1.4560547,0.07910156,0.37109375,-123.6875,-160.0,-55.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985788,-1.1523438,0.21875,-0.21777344,-92.3125,-68.0625,-73.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985844,-1.0410156,0.30078125,0.44921875,-5.15625,-102.96875,-99.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985876,-0.79296875,0.23339844,0.25195312,76.875,-181.09375,-90.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985906,-0.70214844,0.09277344,0.13476562,65.90625,-173.46875,-61.0,-28.1875,31.0625,-76.125,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985937,-0.765625,-0.19140625,0.24707031,74.3125,-173.34375,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468985966,-0.41796875,0.1328125,0.34765625,87.6875,-157.84375,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986025,-0.3173828,0.18847656,0.38867188,49.84375,-114.9375,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986056,-0.24023438,0.0859375,0.5107422,40.34375,-70.15625,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986088,-0.20507812,-0.059570312,0.7519531,32.625,-15.21875,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986146,-0.38671875,-0.19042969,0.8457031,20.6875,44.40625,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986178,-0.453125,0.04296875,0.79003906,12.875,90.3125,-34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986207,-0.4814453,0.42285156,1.1767578,-45.25,154.84375,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986265,-2.0,-0.16699219,-0.18847656,-64.96875,107.46875,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986296,0.087890625,0.24609375,0.36523438,29.78125,104.0,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986327,-1.453125,0.2841797,0.44433594,-27.34375,121.3125,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986386,-0.7705078,0.16992188,0.375,-27.84375,110.8125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986416,-0.9453125,-0.06542969,0.34765625,-49.625,117.71875,18.1875,-34.625,37.6875,-70.125,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986446,-0.875,-0.018554688,0.26464844,-50.1875,113.5625,26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986507,-0.9140625,-0.020507812,0.24609375,-71.96875,116.625,40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
