timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971292344,0.19873047,-0.9067993,-0.16461182,1.96875,-5.1875,4.265625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292420,0.23535156,-0.8933716,-0.22247314,1.671875,-2.53125,6.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292427,0.26049805,-0.80255127,-0.2263794,0.59375,-7.390625,5.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292465,0.28076172,-0.78912354,-0.1675415,-1.828125,-10.1875,4.09375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292511,0.25219727,-0.7415161,-0.11236572,-2.390625,-7.71875,3.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292566,0.23071289,-0.78448486,-0.12652588,0.328125,-7.828125,1.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292622,0.23510742,-0.81207275,-0.121154785,0.40625,-7.53125,0.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292623,0.22729492,-0.85357666,-0.11602783,2.53125,-5.59375,1.296875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292667,0.22998047,-0.8755493,-0.042541504,4.0625,-7.46875,0.953125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292711,0.30981445,-0.93707275,-0.16461182,-1.71875,-6.53125,0.28125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292769,0.2841797,-0.99542236,-0.051818848,6.390625,-9.0,0.0,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292813,0.25708008,-1.081604,-0.06549072,-0.8125,-3.890625,-1.890625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292848,0.16894531,-1.1365356,-0.08380127,-6.34375,5.15625,-5.609375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292858,0.25048828,-1.2376099,-0.2942505,-5.765625,15.421875,-8.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292914,0.38671875,-1.0789185,-0.31866455,1.15625,18.234375,-5.25,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292937,0.17260742,-0.942688,-0.2732544,3.453125,23.9375,-4.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293005,0.24633789,-0.8928833,-0.41046143,-3.65625,17.59375,-6.8125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293016,0.17382812,-0.8982544,-0.35821533,-0.890625,19.421875,-8.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293072,0.18798828,-0.90753174,-0.2962036,0.328125,12.234375,-7.8125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293094,0.1730957,-0.87994385,-0.23028564,-0.90625,13.0,-5.46875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293140,0.1015625,-0.8381958,-0.22271729,-0.4375,16.390625,-3.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293173,0.095458984,-0.8032837,-0.18536377,-2.09375,14.25,-3.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293253,0.13696289,-0.83966064,-0.29888916,-5.984375,10.140625,-3.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293255,0.13232422,-0.7859497,-0.19610596,2.46875,1.65625,-0.765625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293330,0.07519531,-0.8496704,-0.1765747,1.359375,2.40625,0.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293333,0.038330078,-0.85650635,-0.18096924,1.71875,3.28125,2.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293387,0.030761719,-0.90093994,-0.1807251,1.484375,2.421875,1.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293410,0.07080078,-0.94073486,-0.17974854,3.078125,1.171875,3.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293489,0.072021484,-0.9968872,-0.18292236,2.203125,0.34375,2.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293499,0.03100586,-1.0647583,-0.19464111,1.921875,-0.046875,1.890625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293544,0.14013672,-1.1463013,-0.37872314,2.21875,-11.359375,2.984375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293580,0.29760742,-1.4092407,-0.42999268,3.9375,-13.65625,3.21875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293635,0.19677734,-1.1919556,-0.37530518,-7.125,-7.09375,6.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293657,0.26904297,-0.8267212,-0.27349854,4.8125,-9.84375,8.53125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293701,0.46801758,-0.8484497,-0.4265747,5.25,-16.90625,8.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293737,0.34521484,-0.9151001,-0.35650635,-1.765625,-20.8125,4.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293772,0.19262695,-0.85406494,-0.22930908,-0.015625,-20.578125,2.65625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293815,0.25854492,-0.8381958,-0.24346924,-0.703125,-17.21875,1.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293849,0.24291992,-0.8049927,-0.20562744,0.65625,-17.484375,1.8125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293905,0.26098633,-0.79107666,-0.18341064,1.03125,-17.609375,1.984375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293961,0.22875977,-0.7752075,-0.14434814,-0.03125,-15.109375,1.5625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971293985,0.23852539,-0.78863525,-0.14630127,-0.15625,-13.75,0.984375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294006,0.26635742,-0.8171997,-0.13702393,0.34375,-13.078125,0.1875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294076,0.2475586,-0.87164307,-0.13848877,1.0625,-11.015625,0.1875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294084,0.2697754,-0.8789673,-0.14776611,1.15625,-7.96875,-0.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294143,0.3161621,-0.95806885,-0.144104,1.578125,-9.34375,-3.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294164,0.21875,-1.0569458,-0.026672363,0.125,-3.203125,-5.25,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294231,0.21435547,-1.0515747,-0.07550049,-2.421875,8.234375,-5.65625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294242,0.27075195,-1.1917114,-0.35357666,1.5,14.171875,-7.265625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294310,0.42700195,-1.0042114,-0.3357544,1.46875,8.75,-6.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294320,0.19702148,-0.95269775,-0.20025635,-0.25,12.265625,-4.671875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294390,0.21142578,-0.7883911,-0.3135376,-1.453125,13.015625,-3.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294411,0.14135742,-0.9014282,-0.3574829,-4.40625,14.640625,-6.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294468,0.15795898,-0.93292236,-0.3423462,-8.53125,15.4375,-7.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294490,0.19799805,-0.9578247,-0.24517822,-10.125,12.328125,-7.84375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294557,0.13232422,-0.92803955,-0.190979,-9.0,16.796875,-4.921875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294568,0.10546875,-0.8831177,-0.22906494,-8.609375,17.90625,-3.609375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294604,0.09765625,-0.8567505,-0.22027588,-3.640625,16.328125,-2.5625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294658,0.059814453,-0.87213135,-0.190979,-2.453125,16.46875,-1.53125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294692,0.09667969,-0.8735962,-0.16900635,-0.515625,15.25,0.265625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294727,0.064697266,-0.8284302,-0.12261963,-1.390625,11.625,0.296875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294759,0.05493164,-0.90948486,-0.20562744,-2.65625,11.15625,1.46875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294816,0.067871094,-0.85113525,-0.1519165,2.671875,7.265625,2.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294839,0.08666992,-0.9956665,-0.16436768,0.234375,4.34375,2.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294884,0.08569336,-1.0090942,-0.13531494,-2.703125,-0.1875,3.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294917,0.10595703,-1.0344849,-0.13238525,-1.828125,-3.8125,3.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971294976,0.07348633,-1.0393677,-0.26470947,1.3125,-9.09375,6.0,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295030,0.34472656,-1.3960571,-0.45733643,-0.78125,-20.703125,5.640625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295052,0.22827148,-1.2617798,-0.2979126,3.140625,-10.0,5.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295075,0.22729492,-0.95391846,-0.3587036,7.75,-10.046875,11.0625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295131,0.48510742,-0.8340454,-0.33135986,9.390625,-18.53125,8.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295165,0.23120117,-0.97369385,-0.22296143,2.921875,-16.53125,6.390625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295210,0.27685547,-0.8665161,-0.23150635,1.046875,-13.140625,4.421875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295231,0.24511719,-0.79644775,-0.14801025,-0.03125,-14.125,2.1875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295289,0.24145508,-0.78570557,-0.22735596,-4.03125,-11.640625,1.21875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295311,0.25097656,-0.7630005,-0.14312744,2.84375,-17.359375,0.390625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295356,0.24633789,-0.78326416,-0.12823486,1.765625,-11.59375,0.515625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295390,0.18798828,-0.7920532,-0.101379395,1.96875,-8.28125,-0.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295470,0.23925781,-0.8045044,-0.1194458,0.96875,-7.25,-0.390625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295473,0.21313477,-0.8377075,-0.074523926,1.609375,-5.125,-1.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295537,0.27514648,-0.8826294,-0.120910645,0.515625,-5.5,-1.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295592,0.25561523,-0.9456177,-0.11846924,3.90625,-4.390625,-1.234375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295593,0.26171875,-0.99346924,-0.12701416,1.140625,-4.0625,-1.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295637,0.23022461,-1.0479126,-0.0713501,0.8125,-0.859375,-3.8125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295695,0.2680664,-1.0991821,-0.10357666,1.140625,6.484375,-4.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295716,0.40161133,-1.2437134,-0.39093018,6.6875,2.46875,-4.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295749,0.34350586,-1.2166138,-0.26104736,8.015625,9.03125,-2.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295796,0.22290039,-0.93756104,-0.31500244,-1.578125,19.0625,-2.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295839,0.25073242,-0.80181885,-0.37652588,3.78125,8.796875,-3.359375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295874,0.19116211,-0.9180298,-0.347229,-0.15625,12.921875,-5.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295907,0.19873047,-0.8921509,-0.30010986,-4.25,8.171875,-6.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971295952,0.1821289,-0.8648071,-0.1963501,-4.390625,9.453125,-7.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296031,0.091308594,-0.8460083,-0.19366455,-6.1875,12.4375,-5.890625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296042,0.09472656,-0.850647,-0.255188,-5.765625,12.921875,-5.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296066,0.14404297,-0.84381104,-0.22613525,-4.328125,11.40625,-4.5625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296121,0.10644531,-0.87213135,-0.19317627,-4.203125,9.046875,-3.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296144,0.107666016,-0.8887329,-0.20855713,-3.5625,8.84375,-1.890625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296190,0.08129883,-0.85772705,-0.1741333,-2.6875,8.15625,-0.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296222,0.071777344,-0.86968994,-0.16583252,-2.015625,6.34375,-0.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296267,0.033203125,-0.8858032,-0.12237549,0.453125,5.1875,1.421875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296303,0.1081543,-0.92803955,-0.19390869,-3.203125,1.625,2.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296358,0.06933594,-1.055481,-0.101623535,0.765625,0.6875,0.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296379,0.07543945,-1.1204224,-0.1194458,-5.265625,2.5,1.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296437,0.059814453,-1.1030884,-0.2119751,-4.015625,-5.21875,2.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296459,0.16821289,-1.3394165,-0.43536377,1.5,-3.703125,2.515625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296515,0.3935547,-1.279602,-0.43341064,-8.453125,-8.828125,2.515625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296593,0.17260742,-0.84259033,-0.27789307,6.03125,-7.609375,8.8125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296604,0.4267578,-0.83966064,-0.39630127,7.109375,-11.859375,9.4375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296627,0.28930664,-0.89727783,-0.2756958,2.53125,-16.3125,5.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296685,0.19628906,-0.8755493,-0.23028564,-1.5,-11.9375,4.984375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296706,0.21704102,-0.8513794,-0.22003174,-3.15625,-12.90625,2.734375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296739,0.23779297,-0.8345337,-0.20953369,-5.90625,-9.609375,2.09375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296786,0.21557617,-0.83966064,-0.21051025,-2.765625,-9.53125,1.234375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296868,0.15600586,-0.79278564,-0.08404541,-0.328125,-11.0,0.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296931,0.19067383,-0.8599243,-0.12042236,-1.515625,-6.921875,0.359375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296933,0.2019043,-0.8086548,-0.1026001,0.421875,-4.28125,0.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296941,0.1772461,-0.8596802,-0.06817627,3.53125,-4.078125,0.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971296977,0.20922852,-0.9133911,-0.09307861,3.078125,-2.453125,0.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297032,0.25585938,-0.9138794,-0.09063721,2.640625,-3.28125,0.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297078,0.24291992,-0.99835205,-0.07305908,5.1875,-8.296875,-1.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297111,0.1899414,-1.0230103,-0.054992676,1.421875,-6.546875,-2.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297180,0.17089844,-1.0264282,-0.02520752,1.4375,0.40625,-1.71875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297183,0.25708008,-1.1780396,-0.26715088,5.03125,6.328125,0.296875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297246,0.51171875,-1.2258911,-0.44000244,4.671875,3.984375,3.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297257,0.1796875,-1.1084595,-0.14654541,10.03125,17.34375,1.640625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297291,0.16723633,-0.8303833,-0.2883911,-5.1875,21.078125,1.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297338,0.1665039,-0.8501587,-0.36065674,1.390625,12.625,-2.5,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297382,0.12866211,-0.8970337,-0.33966064,-6.1875,19.171875,-3.6875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297427,0.17602539,-0.9282837,-0.3045044,-7.0625,14.9375,-4.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297494,0.1459961,-0.9468384,-0.19830322,-6.6875,16.90625,-3.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297498,0.12768555,-0.9011841,-0.24298096,-7.609375,21.1875,-0.59375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297539,0.14672852,-0.8328247,-0.24713135,-3.9375,19.921875,-0.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297584,0.1184082,-0.85943604,-0.21173096,-1.234375,15.6875,-0.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297651,0.11425781,-0.8657837,-0.2263794,-3.4375,11.765625,1.0,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297657,0.064941406,-0.8567505,-0.17706299,-2.1875,9.796875,1.328125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297697,0.049560547,-0.8689575,-0.13677979,-1.71875,6.859375,1.734375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297753,0.040771484,-0.93707275,-0.16021729,-3.5625,7.703125,3.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297775,0.026855469,-0.9487915,-0.18389893,-0.796875,6.625,2.5,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297831,0.10473633,-0.9636841,-0.15777588,-4.609375,2.796875,1.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297855,0.10083008,-1.0195923,-0.14141846,-5.53125,-2.859375,-1.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297931,0.2446289,-1.1685181,-0.4373169,4.125,-10.328125,0.15625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297934,0.19213867,-1.3201294,-0.44952393,-0.890625,-18.4375,-2.65625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971297988,0.20385742,-1.1255493,-0.33380127,-1.15625,-12.03125,-0.953125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
