timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449766755,-0.89575195,-0.14849854,-0.425354,-0.453125,-0.96875,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766795,-0.89868164,-0.14605713,-0.43121338,-0.390625,-1.171875,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766835,-0.90063477,-0.15167236,-0.43389893,-0.09375,-1.109375,0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766874,-0.89282227,-0.14508057,-0.41290283,-0.546875,0.15625,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766915,-0.8972168,-0.15264893,-0.44781494,-0.0625,-1.046875,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766954,-0.8979492,-0.14874268,-0.41729736,-0.890625,1.515625,-0.34375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766995,-0.8964844,-0.15216064,-0.42266846,0.375,-0.859375,-0.484375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767036,-0.89404297,-0.14093018,-0.4307251,-0.6875,-0.875,-0.546875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767075,-0.90063477,-0.14263916,-0.4290161,0.0,-0.109375,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767115,-0.8959961,-0.15118408,-0.4277954,0.09375,-0.296875,0.34375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767155,-0.8955078,-0.14337158,-0.4175415,0.328125,0.09375,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767195,-0.8937988,-0.14874268,-0.43243408,1.265625,-1.296875,0.40625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767235,-0.89501953,-0.1482544,-0.43658447,-0.46875,-0.28125,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767295,-0.8930664,-0.14654541,-0.42266846,0.09375,-0.109375,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767315,-0.89501953,-0.13946533,-0.4282837,0.703125,-0.453125,-0.28125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767335,-0.89404297,-0.14508057,-0.43536377,0.53125,-0.90625,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767416,-0.89038086,-0.14459229,-0.4360962,0.078125,-0.046875,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767419,-0.89624023,-0.1404419,-0.4397583,-0.421875,0.46875,-0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767456,-0.8977051,-0.14434814,-0.4290161,-0.28125,0.34375,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767496,-0.89282227,-0.14581299,-0.43634033,-0.03125,-0.015625,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767536,-0.8977051,-0.14337158,-0.42803955,-0.1875,0.1875,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767575,-0.89501953,-0.14898682,-0.42974854,0.140625,-0.125,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767615,-0.8918457,-0.14923096,-0.4336548,0.15625,-0.5625,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767655,-0.89038086,-0.14654541,-0.44317627,-0.25,-0.515625,-0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767695,-0.8964844,-0.14849854,-0.42242432,0.265625,0.84375,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767737,-0.8967285,-0.14459229,-0.45025635,0.078125,0.265625,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767774,-0.8955078,-0.14630127,-0.42437744,-0.140625,1.515625,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767816,-0.89453125,-0.14508057,-0.4331665,0.140625,-0.5625,-0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767855,-0.8977051,-0.1404419,-0.43243408,-0.125,0.28125,-0.34375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767896,-0.8947754,-0.13800049,-0.42486572,-0.03125,0.4375,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767935,-0.8977051,-0.1404419,-0.42974854,0.046875,0.546875,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449767975,-0.89746094,-0.14239502,-0.42022705,0.265625,0.59375,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768015,-0.89746094,-0.14971924,-0.440979,0.484375,-1.40625,0.25,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768054,-0.8977051,-0.1453247,-0.4385376,-0.5625,0.09375,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768095,-0.8967285,-0.14581299,-0.425354,0.34375,0.5625,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768136,-0.8942871,-0.13897705,-0.4229126,0.1875,-0.1875,-0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768175,-0.89575195,-0.14190674,-0.4277954,0.828125,-0.359375,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768216,-0.8925781,-0.13604736,-0.4331665,-0.0625,0.125,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768255,-0.8984375,-0.14190674,-0.42559814,-0.1875,0.515625,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768296,-0.89501953,-0.14752197,-0.4295044,-0.09375,0.671875,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768336,-0.89697266,-0.14727783,-0.42852783,0.15625,0.53125,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768375,-0.8955078,-0.14337158,-0.4282837,-0.0625,0.25,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768416,-0.8977051,-0.14239502,-0.43145752,0.171875,0.65625,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768455,-0.8996582,-0.14190674,-0.42633057,0.421875,0.0,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768475,-0.9001465,-0.14361572,-0.4336548,0.515625,0.125,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768515,-0.8996582,-0.13702393,-0.41314697,0.03125,0.90625,-0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768555,-0.8972168,-0.144104,-0.43829346,0.390625,0.265625,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768595,-0.90283203,-0.14117432,-0.42218018,-1.015625,2.625,-0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768635,-0.89746094,-0.14556885,-0.41314697,0.359375,0.390625,-0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768674,-0.9086914,-0.1404419,-0.42144775,-0.046875,0.328125,-0.453125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768715,-0.90527344,-0.14337158,-0.42193604,0.171875,0.421875,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768755,-0.9001465,-0.13970947,-0.42999268,0.046875,0.65625,0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768795,-0.9030762,-0.13482666,-0.4241333,0.109375,0.53125,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768834,-0.904541,-0.14337158,-0.41729736,0.828125,-0.0625,0.375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768874,-0.9025879,-0.13946533,-0.42681885,-0.546875,0.546875,0.28125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768915,-0.9008789,-0.14263916,-0.41778564,0.140625,1.296875,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768954,-0.90234375,-0.14508057,-0.4216919,0.28125,0.03125,-0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449768995,-0.9030762,-0.14215088,-0.42315674,0.46875,0.015625,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769035,-0.90478516,-0.14508057,-0.42315674,0.0625,0.28125,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769075,-0.8959961,-0.14068604,-0.41900635,0.078125,0.796875,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769113,-0.9050293,-0.13873291,-0.41778564,-0.125,0.484375,-0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769156,-0.9001465,-0.1350708,-0.40875244,0.1875,1.09375,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769195,-0.9057617,-0.13848877,-0.41412354,0.234375,0.65625,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769235,-0.904541,-0.14459229,-0.4180298,0.265625,0.75,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769275,-0.904541,-0.14312744,-0.4126587,0.375,1.171875,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769316,-0.90893555,-0.13848877,-0.41290283,0.15625,1.140625,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769354,-0.9128418,-0.1338501,-0.42022705,0.203125,0.84375,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769395,-0.90844727,-0.13311768,-0.39752197,-0.3125,1.546875,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769435,-0.9074707,-0.13604736,-0.42486572,0.3125,-0.1875,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769474,-0.91186523,-0.1375122,-0.4055786,-1.015625,2.515625,-0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769516,-0.9074707,-0.13970947,-0.39752197,0.484375,0.34375,-0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769555,-0.91552734,-0.13165283,-0.40875244,-0.125,-0.375,-0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769596,-0.9133301,-0.13922119,-0.4072876,-0.1875,-0.03125,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769635,-0.91137695,-0.13800049,-0.409729,-0.34375,0.390625,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769655,-0.9094238,-0.14093018,-0.40020752,-0.296875,0.46875,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769695,-0.91064453,-0.13653564,-0.40338135,0.484375,-0.765625,0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769735,-0.91674805,-0.13848877,-0.41046143,-0.59375,0.046875,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769775,-0.9111328,-0.13702393,-0.39849854,0.03125,0.203125,0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769815,-0.9091797,-0.14239502,-0.4072876,-0.171875,-0.671875,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769855,-0.91137695,-0.13873291,-0.40509033,0.234375,-0.78125,0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769895,-0.91137695,-0.13409424,-0.41656494,-0.59375,-0.578125,0.5,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769937,-0.9074707,-0.1428833,-0.40289307,-0.40625,0.15625,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449769975,-0.9091797,-0.13165283,-0.40826416,-0.484375,-0.875,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770016,-0.9038086,-0.13897705,-0.40533447,-0.703125,-0.546875,0.3125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770057,-0.9055176,-0.13604736,-0.4055786,-0.28125,-0.6875,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770094,-0.90893555,-0.13726807,-0.4043579,-0.421875,-0.921875,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770135,-0.9082031,-0.13995361,-0.4055786,-0.359375,-1.046875,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770174,-0.9067383,-0.13775635,-0.41607666,-0.296875,-1.09375,0.3125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770216,-0.9074707,-0.13824463,-0.41485596,-0.21875,-0.78125,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770256,-0.9025879,-0.15020752,-0.4199829,-0.390625,-1.109375,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770295,-0.9030762,-0.13726807,-0.40582275,-0.390625,0.21875,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770336,-0.9094238,-0.14434814,-0.42755127,-0.515625,-1.140625,0.25,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770375,-0.90600586,-0.1428833,-0.40093994,-0.9375,1.703125,-0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770418,-0.904541,-0.13873291,-0.40631104,0.1875,-1.34375,-0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770455,-0.9094238,-0.1362915,-0.41412354,-0.71875,-0.9375,-0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770495,-0.90283203,-0.1416626,-0.41485596,-0.21875,-0.546875,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770535,-0.90063477,-0.14752197,-0.4121704,-0.515625,-0.3125,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770575,-0.9016113,-0.14483643,-0.41412354,-0.53125,-0.296875,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770616,-0.907959,-0.14385986,-0.42022705,0.375,-1.671875,0.40625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770655,-0.904541,-0.1453247,-0.41534424,-0.5625,-0.671875,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770696,-0.8996582,-0.14874268,-0.41241455,-0.125,-0.4375,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770736,-0.8979492,-0.14215088,-0.41900635,-0.09375,-1.65625,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770755,-0.9030762,-0.13824463,-0.41705322,0.65625,-1.09375,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770795,-0.9038086,-0.14605713,-0.42974854,-0.109375,-1.09375,0.359375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770835,-0.8942871,-0.14801025,-0.4216919,-0.34375,0.046875,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770875,-0.90600586,-0.13995361,-0.42462158,0.0625,-0.546875,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770915,-0.8996582,-0.13824463,-0.42340088,-0.375,-0.4375,0.3125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770955,-0.89868164,-0.14312744,-0.427063,0.28125,-0.671875,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449770996,-0.90356445,-0.14630127,-0.42681885,-0.25,-0.53125,0.28125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771035,-0.8952637,-0.14508057,-0.42999268,-0.25,-0.34375,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771075,-0.8996582,-0.14361572,-0.42486572,0.171875,-0.234375,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771115,-0.89624023,-0.13946533,-0.42486572,0.15625,-0.46875,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771155,-0.89453125,-0.14483643,-0.4360962,-0.1875,-0.46875,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771195,-0.89575195,-0.14263916,-0.42926025,-0.703125,-0.21875,-0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771234,-0.89624023,-0.14434814,-0.425354,0.40625,-0.296875,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771275,-0.89038086,-0.14361572,-0.43756104,-1.0,0.890625,-0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771318,-0.8959961,-0.1428833,-0.4187622,0.265625,0.375,-0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771354,-0.8937988,-0.14068604,-0.43170166,-0.1875,-0.75,-0.328125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771395,-0.8989258,-0.144104,-0.43048096,-0.109375,-0.015625,-0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771435,-0.89282227,-0.14654541,-0.42803955,-0.34375,0.515625,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771474,-0.9020996,-0.14312744,-0.4319458,-0.109375,0.1875,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771515,-0.9013672,-0.13946533,-0.411438,0.09375,0.515625,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771555,-0.89868164,-0.14190674,-0.4360962,-0.25,-0.90625,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771595,-0.89819336,-0.14312744,-0.42926025,-0.46875,0.515625,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771638,-0.89697266,-0.14459229,-0.41949463,0.265625,0.109375,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771674,-0.89868164,-0.13800049,-0.42608643,0.140625,-0.40625,-0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771715,-0.90063477,-0.14874268,-0.43096924,0.03125,-0.734375,0.3125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771755,-0.8989258,-0.13824463,-0.42974854,-0.1875,0.203125,0.28125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771795,-0.8955078,-0.13824463,-0.42486572,-0.078125,-0.375,-0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771835,-0.8959961,-0.14630127,-0.42437744,-0.359375,-0.234375,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771896,-0.89941406,-0.14459229,-0.42388916,-0.15625,-0.203125,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771902,-0.8972168,-0.14019775,-0.43121338,-0.078125,-0.375,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771935,-0.8942871,-0.14215088,-0.43414307,-0.15625,-0.40625,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449771975,-0.8996582,-0.14239502,-0.43048096,0.03125,-0.3125,-0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449772017,-0.8964844,-0.14337158,-0.43267822,-0.078125,-0.171875,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449772054,-0.9013672,-0.1404419,-0.42926025,-0.25,0.34375,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449772095,-0.89868164,-0.14385986,-0.43048096,0.171875,-0.046875,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449772135,-0.90112305,-0.14776611,-0.4282837,-0.0625,-0.046875,0.3125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449772175,-0.8984375,-0.1428833,-0.4199829,-0.28125,0.53125,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
