timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721558921,-0.37597656,-0.7793579,0.18328857,3.765625,0.46875,-8.625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558945,-0.2927246,-0.7444458,0.27386475,8.84375,9.921875,-5.328125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559037,-0.21606445,-0.70440674,0.3756714,2.265625,12.5,-2.140625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559040,-0.18725586,-0.7156372,0.322937,-2.46875,9.078125,-10.328125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559069,-0.10205078,-0.7005005,0.16571045,-5.5,2.65625,-9.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559106,-0.27807617,-1.1192017,-0.026672363,-19.40625,-17.921875,2.640625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559195,-0.19848633,-1.65094,0.23699951,10.71875,-6.65625,14.203125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559200,-0.27246094,-1.250061,0.3270874,8.234375,-10.421875,15.578125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559227,-0.9680176,-1.0408325,0.029968262,-23.5625,-27.40625,-11.46875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559259,-0.55688477,-1.4280396,0.2921753,-9.375,3.078125,1.46875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559352,-0.4309082,-1.1011353,0.30682373,-0.5,6.453125,-17.359375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559369,-0.16455078,-0.81207275,0.23919678,11.859375,-0.828125,-13.40625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559395,-0.18408203,-0.42144775,0.020690918,-5.203125,3.296875,5.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559417,-0.23876953,-0.6638794,0.024597168,-6.84375,-15.0625,7.171875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559507,-0.5395508,-1.0120239,0.32806396,-5.1875,-17.75,3.28125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559510,-0.64331055,-1.0501099,0.3102417,-20.375,2.84375,1.3125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559540,-0.61694336,-0.9194946,0.18890381,-21.3125,6.828125,-7.9375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559577,-0.22436523,-0.65631104,0.2838745,2.046875,8.015625,-7.640625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559667,-0.24047852,-0.59454346,0.31219482,6.4375,5.0,-0.96875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559670,-0.50341797,-0.7761841,0.23577881,-7.453125,10.828125,-2.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559701,-0.5073242,-0.89971924,0.31072998,-4.0625,5.546875,0.28125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559790,-0.36523438,-0.75494385,0.1786499,11.625,7.359375,-3.921875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559794,-0.51708984,-0.7817993,0.11395264,-2.109375,5.765625,-9.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559820,-0.35107422,-0.90509033,0.3883667,0.328125,-2.046875,-6.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559855,-0.13793945,-0.9793091,0.371521,17.296875,23.875,-3.453125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559953,-0.3659668,-1.1948853,0.2543335,-3.828125,18.203125,7.453125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559962,-0.2692871,-0.9351196,0.45819092,34.703125,7.546875,6.90625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721559977,-0.4675293,-1.1873169,0.13348389,-22.515625,-2.140625,5.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560012,-0.34228516,-1.8218384,1.0350952,7.375,-10.40625,14.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560106,-0.41674805,-0.9692993,0.43841553,34.640625,35.078125,10.609375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560111,-0.5744629,-0.047180176,-0.31573486,1.078125,27.859375,-0.6875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560138,0.02319336,-0.4048462,0.101989746,40.390625,-17.8125,-8.234375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560171,0.12036133,-1.1282349,0.56585693,14.75,4.328125,21.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560264,-0.38989258,-0.99468994,0.3012085,11.265625,5.8125,6.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560268,-0.47045898,-0.83306885,0.09051514,10.28125,10.546875,-5.0625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560292,-0.07104492,-0.7366333,0.18255615,5.234375,5.8125,-6.515625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560326,-0.17260742,-0.8027954,0.28997803,11.359375,3.734375,-4.203125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560380,-0.41088867,-0.84698486,0.27581787,-4.6875,-8.375,0.09375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560421,-0.29760742,-0.79522705,0.3583374,6.90625,2.625,-3.734375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560452,-0.14575195,-0.92559814,0.21014404,-27.390625,-0.90625,-1.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560547,-0.2836914,-1.2522583,-0.09429932,-54.65625,-32.515625,-9.28125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560554,-0.26489258,-1.2153931,0.0692749,7.421875,-0.1875,15.546875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560573,-0.47265625,-1.1221313,0.11175537,2.921875,-26.140625,22.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560606,-0.5187988,-1.0603638,0.30462646,-7.9375,-29.640625,-16.46875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560701,-0.75024414,-1.5806274,0.35882568,-52.578125,2.921875,28.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560706,-0.57788086,-1.2608032,0.19232178,12.4375,-26.40625,-29.953125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560731,-0.15283203,-0.8032837,0.40252686,6.234375,5.203125,3.015625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560767,-0.009521484,-0.42633057,-0.017150879,-6.90625,-15.8125,8.453125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560858,-0.34985352,-0.67926025,0.024841309,-20.96875,-25.421875,11.3125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560862,-0.6315918,-0.9002075,0.2579956,-6.8125,-17.421875,10.140625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560886,-0.3334961,-0.78692627,0.24481201,-6.109375,-6.8125,-2.90625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721560922,-0.24560547,-0.66729736,0.066345215,-12.21875,-6.703125,5.75,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561015,-0.3737793,-0.7005005,0.1395874,-12.578125,5.828125,8.953125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561020,-0.31811523,-0.73516846,0.3156128,10.28125,-2.390625,9.265625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561046,-0.43188477,-0.71466064,0.36297607,-7.390625,9.859375,-2.578125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561082,-0.53149414,-0.9614868,0.3078003,-18.296875,6.9375,-9.0625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561172,-0.1743164,-1.0498657,0.21600342,14.609375,-7.4375,-11.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561180,0.20581055,-1.0022583,0.46868896,10.9375,14.765625,2.65625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561202,-0.34960938,-1.2803345,0.5050659,-11.953125,0.21875,12.390625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561294,-0.93408203,-1.0811157,0.23699951,16.03125,-3.21875,-1.3125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561302,-0.064697266,-1.3919067,0.3361206,-31.84375,16.78125,-17.453125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561326,-0.25048828,-1.3687134,0.83465576,27.25,1.875,-3.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561364,-0.39160156,-0.6043091,0.2098999,2.25,24.53125,3.625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561459,-0.4255371,-0.27105713,0.15350342,-0.53125,-8.4375,-1.6875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561462,0.009033203,-0.8909302,0.41131592,5.96875,-4.90625,-15.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561485,-0.13012695,-0.91241455,0.37127686,14.875,10.8125,8.359375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561518,-0.4020996,-0.56427,0.19793701,24.6875,-8.125,-10.640625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561604,-0.23022461,-0.75665283,0.4015503,2.96875,-13.53125,-3.4375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561606,-0.10424805,-0.960022,0.3685913,7.65625,-18.75,8.515625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561639,-0.37280273,-0.93634033,0.33953857,4.421875,-19.53125,7.65625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561671,-0.720459,-1.008606,0.4796753,-12.4375,-14.859375,3.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561763,-0.67944336,-1.0315552,0.41082764,-36.0,-11.671875,-10.828125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561766,-0.24804688,-1.0547485,0.08294678,-53.984375,6.84375,-4.234375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561798,0.0793457,-1.1467896,0.08929443,-23.328125,3.6875,13.84375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561834,-0.39379883,-1.1431274,0.26361084,10.109375,-36.6875,10.515625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561924,-0.38916016,-1.1997681,0.2987671,-0.546875,-43.265625,1.09375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561931,-0.28710938,-1.1511841,0.43377686,-9.921875,-8.515625,24.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721561955,-0.48779297,-0.90582275,-0.12310791,4.015625,-46.484375,3.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562047,-0.49560547,-0.92633057,0.19378662,3.984375,-34.0,9.671875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562058,-0.31079102,-0.9204712,0.31829834,-3.203125,-20.1875,16.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562079,-0.31274414,-0.770813,0.24969482,9.78125,-23.96875,13.0625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562112,-0.5488281,-0.725647,0.15106201,-7.03125,-13.703125,11.421875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562204,-0.47021484,-0.9678345,0.19354248,-11.03125,-16.8125,-1.734375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562208,-0.38378906,-1.0986938,0.31292725,3.515625,-7.71875,10.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562235,-0.40063477,-0.91241455,0.23065186,3.21875,-7.28125,10.0,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562281,-0.3984375,-0.9990845,0.34979248,-4.859375,-10.140625,11.203125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562362,-0.33984375,-0.9783325,0.3649292,-2.390625,-15.609375,12.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562366,-0.4182129,-0.9182739,0.28240967,0.5625,-13.828125,4.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562395,-0.48950195,-0.940979,0.22381592,5.96875,-11.796875,4.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562429,-0.46948242,-0.98101807,0.21990967,-1.578125,5.9375,-3.65625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562517,-0.34375,-0.9824829,0.13348389,-3.359375,3.328125,-4.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562524,-0.076416016,-0.93634033,0.01361084,-9.0625,2.5,-0.9375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562552,0.07397461,-0.95269775,0.17523193,0.421875,7.8125,4.703125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562584,0.11645508,-0.9356079,0.27166748,11.28125,-1.015625,13.984375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562678,-0.1105957,-0.972229,0.19671631,-3.65625,-9.921875,14.984375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562682,-0.32836914,-1.0447388,0.22772217,-5.453125,-19.71875,3.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562710,-0.2866211,-1.0984497,0.3060913,-8.71875,-5.234375,1.515625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562800,-0.11254883,-0.9380493,0.26922607,-9.140625,3.25,-3.34375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562804,-0.08862305,-0.82598877,0.26776123,1.4375,-1.5625,3.75,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562832,-0.13476562,-0.7625122,0.2772827,-1.921875,-9.265625,5.6875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562863,-0.12548828,-0.8345337,0.2855835,-7.953125,-15.421875,3.390625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562954,-0.16210938,-0.91534424,0.3065796,-0.296875,-17.5625,1.515625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562958,-0.28271484,-0.91778564,0.3366089,6.109375,-10.546875,1.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721562990,-0.3552246,-0.90631104,0.39398193,2.6875,-7.984375,-4.171875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563024,-0.37402344,-0.98443604,0.38983154,1.53125,-1.25,-10.21875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563116,-0.24389648,-0.9273071,0.33465576,-2.453125,2.671875,-11.125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563120,-0.10229492,-0.8897095,0.42401123,4.625,-0.3125,-8.390625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563147,-0.37963867,-1.0142212,0.5199585,-1.8125,6.09375,-5.59375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563179,-0.46313477,-0.91241455,0.51678467,-1.796875,9.109375,-12.28125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563271,-0.19873047,-1.0857544,0.25091553,-29.09375,-2.5,-13.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563275,-0.13623047,-1.5872192,0.070251465,-40.28125,-17.078125,0.9375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563304,-0.044189453,-1.0899048,0.21282959,32.484375,15.0,7.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563393,-0.25683594,-0.39093018,0.0368042,10.71875,-4.015625,2.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563396,-0.25585938,-0.54351807,-0.057434082,-10.484375,-13.296875,-0.390625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563427,-0.2944336,-1.1055298,0.040222168,-11.46875,-11.609375,0.625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563461,-0.35131836,-1.6638794,0.3456421,5.53125,-19.453125,8.640625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563548,-0.20019531,-0.8623657,0.215271,0.265625,-20.515625,8.1875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563551,-0.5107422,-0.5545044,0.043395996,-1.28125,-17.109375,-1.390625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563584,-0.37158203,-0.81817627,0.1005249,-9.921875,-19.46875,-0.0625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563619,-0.2644043,-1.0618286,0.27215576,-4.375,-17.796875,7.203125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563709,-0.41235352,-0.93951416,0.2411499,6.9375,-15.0,2.171875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563713,-0.49316406,-0.89556885,0.16229248,-12.53125,-14.578125,5.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563745,-0.38891602,-0.9224243,0.23406982,-10.3125,-17.78125,0.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563778,-0.38720703,-0.9483032,0.27923584,-10.96875,-13.828125,-1.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563869,-0.44360352,-0.89849854,0.15252686,-4.6875,-4.90625,3.0,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563873,-0.38989258,-0.86065674,0.17327881,-2.09375,-3.25,-3.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563897,-0.20874023,-0.9446411,0.31463623,-5.15625,-14.390625,3.140625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721563934,-0.22436523,-0.8870239,0.3361206,-5.0625,-15.875,11.21875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564027,-0.31884766,-0.5630493,0.06903076,-2.46875,-18.453125,13.140625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564031,-0.3881836,-0.38531494,0.05291748,-1.28125,-23.890625,1.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564056,-0.31176758,-0.6030884,0.1828003,-14.078125,-13.53125,2.484375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564146,-0.54248047,-0.7288208,0.24212646,-16.203125,-5.03125,5.09375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564149,-0.65283203,-0.7185669,0.14227295,-15.5,2.984375,-9.828125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564180,-0.18041992,-0.8045044,0.12640381,-3.8125,11.625,-11.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564213,-0.19116211,-1.6292114,0.40863037,-14.28125,-2.0,-16.703125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564309,-0.037109375,-1.4685669,0.6664429,14.890625,6.703125,11.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564319,-0.56640625,-1.2630005,0.31121826,-17.828125,12.59375,13.0625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564335,-0.57592773,-1.4954224,0.7592163,-32.140625,-20.046875,-2.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564371,-0.5258789,-1.060852,0.49139404,8.796875,25.078125,-8.015625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564462,-0.43041992,-0.5005493,0.039001465,16.5,8.5,-10.9375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564465,-0.06274414,-0.31744385,0.32122803,2.1875,8.578125,-2.0,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564493,-0.08178711,-0.7817993,0.32366943,-0.953125,2.515625,1.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564529,-0.12866211,-0.93292236,0.2682495,15.015625,1.5625,-5.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564621,0.08251953,-0.944397,0.38275146,5.546875,-11.484375,11.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564624,-0.11376953,-1.0449829,0.34368896,15.921875,-26.3125,15.4375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564653,-0.74487305,-0.87750244,0.28485107,12.453125,-14.421875,3.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564695,-0.6467285,-0.73394775,0.2267456,7.109375,-8.125,-8.0625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564774,-0.2043457,-0.6668091,0.29022217,-0.578125,-2.4375,-7.625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564781,-0.14135742,-0.73321533,0.3756714,1.734375,0.578125,2.203125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
