timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500698329,0.08984375,-0.42242432,0.19769287,-22.734375,-44.9375,1.765625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698374,-0.21728516,0.049987793,-0.19830322,-33.84375,-34.203125,-7.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698406,0.016113281,-0.20269775,-0.44952393,-18.5,-47.4375,-13.296875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698453,0.29663086,-0.71051025,-0.3916626,30.78125,-47.140625,-14.953125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698486,0.18066406,-1.9763794,0.121520996,146.14062,-26.640625,-4.78125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698531,0.09082031,-2.0,-0.15460205,-38.609375,-4.390625,-20.46875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698563,0.6816406,-1.7456665,-0.08062744,17.125,-10.9375,-9.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698610,0.42651367,-1.5298462,-0.13677979,-13.734375,-17.890625,9.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698643,-0.0009765625,-1.0679321,-0.11846924,-0.390625,-17.28125,9.796875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698689,0.22070312,-0.64434814,-0.09136963,-1.171875,-25.921875,-10.375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698721,0.30444336,-0.5215454,-0.03375244,-12.984375,-42.1875,1.125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698766,0.011962891,-0.20098877,-0.1651001,-41.1875,-56.296875,8.90625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698802,0.013427734,0.26434326,-0.33746338,-18.953125,-52.875,0.90625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698846,0.20947266,-0.07476807,-0.2000122,28.3125,-70.515625,5.140625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698896,0.38842773,-1.0134888,-0.38238525,59.78125,-30.625,-18.875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698924,0.5932617,-1.8184204,0.22991943,115.65625,-92.875,-4.03125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698969,0.3955078,-2.0,-0.24420166,-14.75,-39.6875,-7.71875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699002,0.6862793,-1.4185181,-0.08013916,-2.5,-64.109375,-34.078125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699050,0.33496094,-1.7197876,0.19036865,25.296875,-49.921875,3.578125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699082,0.001953125,-1.0476685,-0.008850098,-14.390625,-54.53125,-27.21875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699129,0.19335938,-0.44976807,0.08807373,-18.578125,-36.90625,-19.9375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699160,0.2890625,-0.4680786,0.038269043,-14.515625,-30.15625,-7.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699206,0.20336914,-0.32086182,0.17840576,-9.15625,-35.40625,-2.9375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699238,-0.039794922,-0.03741455,-0.105529785,-39.0625,-33.09375,-6.015625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699283,-0.021484375,-0.2727661,-0.5425415,-33.046875,-55.140625,-12.03125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699317,0.43041992,-0.68585205,-0.35357666,34.625,-51.90625,-18.203125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699364,0.4326172,-1.9922485,0.67401123,222.04688,-16.265625,23.28125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699396,-0.39672852,-2.0,-0.32086182,-57.96875,-0.84375,-13.6875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699442,0.6542969,-1.4207153,0.081970215,45.625,2.03125,-15.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699477,0.4892578,-1.7466431,0.08050537,-5.9375,-20.4375,-10.6875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699521,0.25390625,-1.1599731,-0.13067627,-25.53125,-26.796875,7.8125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699565,-0.02758789,-0.6760864,-0.23272705,-17.25,-15.75,9.546875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699598,0.20092773,-0.5471802,-0.07745361,1.1875,-35.546875,-10.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699643,0.2253418,-0.37554932,-0.053527832,-27.453125,-58.203125,-1.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699678,-0.083740234,-0.08062744,-0.121154785,-11.3125,-60.015625,4.1875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699723,0.14208984,0.11175537,-0.2617798,-2.90625,-53.65625,-2.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699757,0.38085938,-0.4727173,-0.35943604,34.515625,-60.640625,-2.515625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699801,0.25732422,-1.3618774,-0.03277588,113.40625,-46.65625,-6.09375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699836,0.5834961,-2.0,-0.18878174,-36.46875,-69.953125,-8.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699880,0.56640625,-1.9517212,0.11273193,69.109375,-69.984375,-23.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699917,0.33764648,-1.218811,-0.22979736,1.578125,-62.765625,-5.328125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699958,0.33154297,-1.633606,0.06781006,-10.15625,-66.078125,-12.671875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500699993,0.16699219,-0.96832275,0.019958496,6.984375,-57.671875,-5.796875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700039,0.19482422,-0.7695923,0.14276123,-5.265625,-47.71875,-8.171875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700073,0.20361328,-0.64508057,0.12542725,-24.46875,-35.140625,-4.140625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700115,0.059570312,-0.33843994,0.24700928,-17.8125,-33.984375,0.078125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700151,-0.27270508,0.07562256,-0.20709229,-45.875,-26.75,-3.484375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700199,0.11645508,-0.17877197,-0.6567993,-34.28125,-49.546875,-12.875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700241,0.47631836,-0.6121216,-0.33111572,49.25,-42.546875,-11.8125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700274,0.22631836,-1.8391724,0.1876831,155.84375,-26.03125,18.453125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700319,-0.15966797,-2.0,0.09442139,-49.90625,13.578125,-21.90625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700354,0.5383301,-1.5234985,0.0368042,-2.734375,-2.984375,-23.015625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700398,0.56103516,-1.4942017,0.042663574,13.171875,-10.734375,0.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700434,-0.04638672,-1.0344849,-0.117004395,-37.6875,-13.890625,18.4375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700478,0.14990234,-0.5088501,-0.26593018,-15.765625,-30.34375,-5.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700511,0.17749023,-0.6265259,-0.034240723,-2.03125,-47.234375,-6.8125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700556,0.1237793,-0.40020752,-0.21612549,-19.0625,-58.84375,-1.25,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700589,-0.022460938,-0.12359619,-0.11431885,7.5,-52.828125,0.828125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700633,0.09106445,-0.020324707,-0.19171143,-2.359375,-53.296875,-4.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700667,0.39526367,-0.56378174,-0.3796997,27.390625,-71.6875,-6.140625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700712,0.31982422,-1.5505981,-0.034729004,113.734375,-29.84375,-3.234375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700746,0.642334,-2.0,-0.09893799,-44.0,-60.625,-11.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700790,0.29174805,-1.9736938,-0.09576416,32.1875,-45.625,-15.890625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700824,0.42895508,-1.298645,-0.18487549,-13.015625,-62.140625,-16.125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700870,0.17895508,-1.3843384,0.13690186,19.125,-64.140625,-19.578125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700915,0.13964844,-0.89019775,-0.019104004,-20.390625,-68.9375,-23.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700948,0.14868164,-0.5256958,-0.022521973,-1.203125,-44.8125,-5.421875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500700993,0.1796875,-0.6958618,0.2921753,10.453125,-39.78125,-2.65625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701027,-0.059570312,-0.35357666,-0.061584473,-47.6875,-28.53125,3.015625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701074,-0.16455078,-0.053527832,0.04510498,6.484375,-15.625,-7.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701109,0.029785156,-0.286438,-0.5120239,-65.90625,-48.890625,-5.09375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701151,0.38110352,-0.6367798,-0.4595337,-6.078125,-69.75,-15.9375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701187,0.73291016,-1.3372192,-0.38458252,127.03125,-43.578125,27.53125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701231,-0.7290039,-2.0,0.3222046,-85.078125,-36.609375,-7.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701264,0.80371094,-1.1460571,0.006286621,57.5625,-38.859375,-55.671875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701309,0.42773438,-1.7615356,0.1671753,-33.171875,-61.109375,21.328125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701342,-0.41552734,-1.3711548,-0.13946533,-20.453125,-23.578125,0.125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701389,0.24267578,-0.79156494,0.06585693,3.09375,-15.703125,-8.734375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701422,0.3552246,-0.6553345,-0.10308838,-34.71875,-33.828125,-5.8125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701468,0.17333984,-0.5142212,-0.085998535,3.484375,-42.921875,2.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701501,0.06274414,-0.29522705,0.020690918,-3.71875,-52.625,1.796875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701546,0.068115234,-0.074035645,-0.17877197,-29.9375,-55.921875,2.015625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701591,0.27978516,-0.2642212,-0.37457275,-14.03125,-76.21875,5.140625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701625,0.5175781,-0.96417236,-0.2949829,71.921875,-44.40625,0.640625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701670,0.43041992,-1.7600708,0.1593628,79.34375,-108.8125,0.5625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701705,0.36401367,-2.0,-0.23199463,-12.09375,-73.25,-0.671875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701749,0.53393555,-1.4954224,0.10467529,49.03125,-85.375,-2.84375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701783,0.099609375,-1.6663208,0.10028076,6.75,-70.015625,3.234375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701828,0.055419922,-1.0794067,0.16644287,11.484375,-63.8125,-9.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701861,-0.009277344,-0.644104,0.10882568,-17.96875,-49.796875,-7.703125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701906,0.234375,-0.46636963,0.1293335,2.984375,-39.359375,-7.828125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701941,-0.001953125,-0.616272,0.31365967,0.78125,-35.546875,-3.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500701985,0.17749023,-0.43585205,0.050720215,-32.484375,-29.109375,-15.578125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702019,0.3383789,-0.31378174,0.034118652,1.921875,-29.28125,-3.453125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702063,0.122802734,-0.77423096,-0.45147705,-32.765625,-60.421875,-2.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702097,0.27319336,-0.958313,-0.2276001,31.53125,-49.90625,-2.453125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702146,0.0859375,-2.0,0.4389038,166.67188,-18.09375,17.5625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702175,-0.11816406,-1.5466919,0.010192871,-72.578125,5.71875,-33.796875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702221,0.763916,-1.2883911,0.04119873,35.265625,-12.421875,4.25,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702269,0.11694336,-1.1941528,0.1749878,-14.625,-22.703125,14.09375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702301,0.044189453,-0.7546997,0.062438965,-7.203125,-34.890625,7.59375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702344,0.16186523,-0.4656372,-0.09698486,-18.015625,-47.421875,-7.15625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702377,0.20898438,-0.6067505,-0.117004395,10.21875,-48.34375,2.84375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702423,0.12646484,-0.63165283,-0.0791626,5.578125,-52.96875,4.15625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702457,0.1381836,-0.522522,-0.046691895,2.234375,-59.546875,2.1875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702501,0.21435547,-0.6433716,-0.2835083,-13.6875,-67.21875,4.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702538,0.49414062,-0.8023071,-0.034973145,70.484375,-46.421875,0.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702580,0.045166016,-1.3394165,0.035339355,1.921875,-76.015625,12.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702615,0.27661133,-1.8716431,-0.22003174,30.484375,-40.375,-30.203125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702659,0.8371582,-1.5132446,0.24993896,18.828125,-61.859375,11.390625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702694,0.14208984,-1.4497681,-0.094055176,-4.734375,-65.0625,5.75,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702742,0.12670898,-1.0725708,0.20037842,27.390625,-58.546875,-10.671875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702770,0.23632812,-0.7595825,0.18719482,-4.125,-61.75,-1.390625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702818,0.19946289,-0.61431885,0.10784912,-1.28125,-52.71875,3.59375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702851,0.11401367,-0.55010986,0.2008667,5.25,-49.46875,1.71875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702895,0.0859375,-0.4126587,0.08074951,-24.25,-47.59375,-12.328125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702941,0.029541016,-0.33551025,-0.29034424,-33.71875,-50.90625,-4.515625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500702974,0.13867188,-0.6277466,-0.30645752,-3.03125,-30.390625,-14.296875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703021,0.4711914,-1.1997681,0.0021362305,92.96875,-29.0625,4.234375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703054,-0.35961914,-2.0,0.08392334,-42.109375,-12.28125,-25.296875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703098,0.84765625,-1.5564575,0.0914917,52.1875,-25.40625,-6.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703133,0.044433594,-1.6428833,0.19744873,-21.59375,-25.4375,7.390625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703177,-0.0068359375,-1.0901489,-0.11407471,-3.390625,-9.28125,8.140625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703210,0.1730957,-0.67510986,0.026062012,-6.078125,-7.34375,5.640625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703255,0.24316406,-0.45465088,-0.101379395,-15.390625,-37.421875,3.78125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703288,0.15112305,-0.36212158,-0.113586426,-0.25,-51.59375,5.96875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703334,-0.016113281,-0.29840088,-0.13970947,7.046875,-60.34375,1.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703369,0.012939453,-0.27374268,-0.1194458,17.140625,-59.703125,-4.328125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703414,0.36401367,-0.84991455,-0.34576416,30.03125,-48.015625,-16.59375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703445,0.73339844,-1.1856079,0.19207764,117.125,-50.890625,-1.796875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703491,0.0,-2.0,0.031677246,-51.90625,-29.609375,9.09375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703525,0.5998535,-1.5247192,0.06732178,35.140625,-39.484375,-37.546875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703572,0.7536621,-1.3606567,-0.043762207,-3.875,-50.515625,15.53125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703616,0.060791016,-1.3152466,0.15472412,28.015625,-66.171875,-11.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703648,0.17626953,-0.7647095,0.04925537,-9.46875,-59.953125,-11.34375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703694,0.037353516,-0.5339966,-0.0335083,-4.609375,-47.96875,-2.46875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703728,0.26000977,-0.5745239,0.1552124,20.890625,-40.09375,-4.8125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703774,0.14013672,-0.7710571,0.32147217,1.546875,-45.25,-6.1875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703807,0.07519531,-0.47686768,0.13153076,-22.1875,-36.046875,-9.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703851,0.11645508,-0.47027588,-0.2571411,-39.390625,-44.625,-4.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703886,0.34985352,-0.5256958,-0.4727173,-32.75,-34.59375,-11.375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703929,0.6550293,-1.005188,-0.237854,80.421875,-48.046875,25.140625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500703964,-1.0766602,-2.0,0.47113037,51.6875,-53.71875,-33.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500704008,1.0109863,-1.3552856,-0.03326416,-1.109375,-32.53125,-23.3125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500704044,0.23168945,-1.6333618,0.21722412,15.703125,-30.8125,17.03125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500704088,-0.06958008,-1.2520142,0.019958496,-19.6875,-18.828125,-2.734375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500704121,0.1940918,-0.911438,0.07928467,-0.796875,-11.21875,-5.921875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500704167,0.20092773,-0.7305298,0.007751465,-15.859375,-21.5625,-2.0625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500704201,0.19018555,-0.5755005,0.0036010742,-5.546875,-29.828125,-0.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500704247,0.079589844,-0.5755005,-0.047668457,-3.75,-36.203125,-0.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500704290,0.14794922,-0.65631104,0.050231934,1.203125,-40.53125,-4.328125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500704324,0.2355957,-0.44317627,-0.05718994,-14.34375,-43.484375,1.65625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500704368,0.09814453,-0.50982666,-0.26885986,-14.15625,-63.046875,6.015625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
