timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930576974,0.96435547,0.018005371,0.2501831,0.40625,0.53125,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577049,0.97021484,0.012634277,0.24407959,0.421875,0.890625,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577065,0.9641113,0.01751709,0.24676514,0.8125,0.78125,-0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577124,0.96606445,0.018249512,0.23822021,0.84375,0.34375,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577127,0.967041,0.020935059,0.2387085,0.65625,0.84375,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577198,0.9663086,0.009216309,0.23480225,0.21875,0.171875,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577214,0.9572754,0.019226074,0.2333374,0.28125,0.734375,-0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577243,0.96484375,0.020202637,0.23504639,0.203125,0.515625,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577288,0.96484375,0.016540527,0.2387085,0.359375,0.609375,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577334,0.9675293,0.018005371,0.23040771,0.421875,0.609375,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577366,0.9621582,0.019714355,0.23236084,0.25,0.46875,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577423,0.96313477,0.01361084,0.23284912,0.171875,0.359375,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577454,0.96655273,0.015563965,0.24066162,0.21875,0.25,-0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577485,0.9609375,0.013366699,0.22845459,0.359375,0.453125,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577528,0.9621582,0.011657715,0.23968506,0.15625,0.25,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577558,0.96850586,0.014831543,0.23553467,0.109375,0.3125,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577634,0.96313477,0.012145996,0.23309326,-0.21875,1.375,0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577648,0.9626465,0.010925293,0.2423706,0.578125,0.34375,-0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577679,0.9663086,0.007751465,0.23577881,0.265625,-0.0625,-0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577724,0.9650879,0.01727295,0.2345581,0.046875,0.21875,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577769,0.9628906,0.0138549805,0.23724365,-0.15625,0.25,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577799,0.9604492,0.01361084,0.23406982,-0.296875,0.34375,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577920,0.9604492,0.020202637,0.23480225,-0.140625,0.078125,0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577923,0.9616699,0.01727295,0.22894287,-0.125,-0.03125,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577925,0.9667969,0.01361084,0.23553467,-0.140625,0.5,0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930577978,0.9682617,0.011657715,0.23944092,0.3125,0.671875,-0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578041,0.96118164,0.0138549805,0.24041748,0.546875,0.234375,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578044,0.9633789,0.014343262,0.23284912,0.3125,0.5625,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578086,0.9658203,0.0079956055,0.22845459,-0.109375,-0.21875,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578113,0.96875,0.010681152,0.23406982,0.109375,0.453125,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578159,0.9699707,0.00970459,0.23162842,-0.125,0.234375,0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578205,0.9699707,0.017028809,0.22821045,-0.15625,-0.125,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578233,0.96777344,0.012145996,0.22943115,-0.109375,0.078125,0.296875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578294,0.96777344,0.016784668,0.23431396,-0.234375,-0.15625,0.375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578323,0.967041,0.015563965,0.23016357,-0.4375,-0.109375,0.53125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578369,0.9609375,0.020202637,0.23480225,-0.34375,-0.1875,0.5625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578414,0.9616699,0.012634277,0.23236084,-0.421875,0.125,0.703125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578446,0.9602051,0.022888184,0.23699951,-0.09375,-0.015625,0.453125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578489,0.9655762,0.017028809,0.2345581,-0.09375,0.046875,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578518,0.96362305,0.024353027,0.2374878,-0.109375,0.03125,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578548,0.9602051,0.019470215,0.24139404,0.296875,0.296875,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578593,0.9604492,0.015563965,0.22991943,-0.046875,-0.28125,0.625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578639,0.96435547,0.022155762,0.230896,0.265625,0.265625,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578668,0.96191406,0.014099121,0.23431396,0.28125,-0.671875,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578714,0.9604492,0.018981934,0.2177124,-0.703125,-0.765625,0.828125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578758,0.96484375,0.012878418,0.2489624,0.78125,0.671875,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578788,0.96606445,0.014343262,0.23504639,-0.25,-0.171875,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578833,0.95947266,0.01727295,0.23651123,-0.8125,-0.6875,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578878,0.96118164,0.025817871,0.24017334,-0.484375,-0.109375,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578908,0.9609375,0.018493652,0.24310303,-0.5,-0.03125,0.515625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930578954,0.95288086,0.019470215,0.23602295,-0.53125,0.203125,0.28125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579030,0.9592285,0.020690918,0.24700928,-0.046875,0.0,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579034,0.95458984,0.016052246,0.22821045,-0.390625,-0.078125,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579074,0.9616699,0.02166748,0.24066162,0.40625,0.109375,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579179,0.9667969,0.016052246,0.2531128,0.8125,0.5,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579182,0.96533203,0.017028809,0.23968506,0.484375,-0.109375,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579195,0.9609375,0.024353027,0.24920654,0.34375,-0.34375,0.5,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579223,0.95825195,0.022888184,0.23382568,-0.046875,-0.0625,0.328125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579268,0.9609375,0.022888184,0.24603271,0.234375,0.234375,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579313,0.95532227,0.020690918,0.23626709,0.25,0.484375,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579344,0.9650879,0.023376465,0.24212646,0.515625,0.6875,-0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579388,0.95825195,0.027526855,0.23797607,0.515625,0.671875,-0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579435,0.9658203,0.01776123,0.24554443,0.984375,0.625,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579464,0.9645996,0.019226074,0.23236084,0.359375,0.5,-0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579523,0.96191406,0.011413574,0.24017334,-0.265625,0.9375,-0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579554,0.9589844,0.022155762,0.24481201,0.65625,0.921875,-0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579584,0.95654297,0.016784668,0.22601318,-0.34375,1.078125,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579629,0.9628906,0.0119018555,0.24749756,0.6875,0.828125,-0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579674,0.9633789,0.012878418,0.23822021,0.03125,0.3125,-0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579704,0.9616699,0.016052246,0.23309326,0.15625,0.59375,-0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579749,0.9675293,0.016784668,0.24822998,0.609375,0.890625,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579778,0.9614258,0.016296387,0.23895264,0.203125,0.734375,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579823,0.9567871,0.018249512,0.23065186,0.1875,0.65625,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579869,0.9655762,0.01751709,0.24407959,0.3125,0.34375,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579900,0.967041,0.011657715,0.23602295,0.234375,0.75,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930579958,0.9663086,0.018737793,0.24188232,0.6875,0.671875,-0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580019,0.9633789,0.0119018555,0.23504639,0.546875,0.515625,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580022,0.9609375,0.016052246,0.23651123,0.609375,0.71875,-0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580063,0.96777344,0.012878418,0.23358154,0.078125,0.1875,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580094,0.95947266,0.019226074,0.23480225,0.09375,0.40625,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580139,0.9614258,0.023620605,0.23504639,0.0,0.34375,-0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580199,0.9633789,0.014587402,0.23236084,0.0625,0.203125,-0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580214,0.967041,0.013366699,0.23284912,0.375,0.421875,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580259,0.96533203,0.02166748,0.230896,-0.3125,0.15625,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580303,0.9597168,0.0119018555,0.23651123,0.421875,0.421875,-0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580335,0.96362305,0.008239746,0.22991943,-0.015625,0.34375,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580379,0.96069336,0.008972168,0.22943115,-0.578125,0.453125,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580439,0.9680176,0.008728027,0.23968506,0.5,0.359375,-0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580476,0.9560547,0.014099121,0.22381592,-0.75,0.828125,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580499,0.9633789,0.0099487305,0.2321167,0.4375,0.125,-0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580529,0.96240234,0.0099487305,0.23284912,0.328125,0.15625,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580574,0.9663086,0.014587402,0.23187256,0.15625,0.265625,-0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580635,0.9628906,0.012878418,0.2423706,-0.078125,0.25,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580649,0.9567871,0.011413574,0.23162842,0.0,0.4375,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580708,0.95703125,0.020690918,0.22576904,-0.234375,0.28125,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580754,0.96533203,0.01751709,0.23480225,0.125,0.4375,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580768,0.9602051,0.010437012,0.23040771,-0.3125,0.671875,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580814,0.96362305,0.013122559,0.23724365,0.21875,0.640625,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580858,0.95825195,0.0119018555,0.2321167,0.296875,0.296875,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580889,0.96728516,0.014587402,0.2255249,0.078125,0.15625,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930580934,0.967041,0.012634277,0.23699951,-0.53125,-0.5625,0.40625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581009,0.95703125,0.015563965,0.22479248,-0.546875,0.375,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581013,0.96435547,0.016784668,0.23773193,-0.328125,-0.3125,0.421875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581054,0.96191406,0.02142334,0.23504639,-0.234375,0.15625,0.28125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581083,0.9658203,0.012145996,0.23187256,0.171875,0.03125,0.4375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581128,0.9645996,0.014587402,0.23675537,0.40625,0.375,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581174,0.9680176,0.015808105,0.23651123,0.203125,0.140625,0.390625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581203,0.96069336,0.020690918,0.2321167,0.015625,0.0,0.4375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581249,0.9609375,0.016540527,0.23382568,0.0625,0.21875,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581294,0.96533203,0.018737793,0.23480225,-0.265625,0.078125,0.296875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581323,0.9692383,0.016540527,0.24456787,0.25,0.234375,0.28125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581369,0.96118164,0.015319824,0.22723389,-0.59375,-0.1875,0.578125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581414,0.9621582,0.020446777,0.23577881,-0.703125,0.15625,0.59375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581444,0.9609375,0.024841309,0.23602295,-0.296875,-0.21875,0.46875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581488,0.9526367,0.023620605,0.21624756,-0.921875,-0.140625,0.671875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581518,0.9638672,0.01727295,0.25115967,0.6875,0.375,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581563,0.9711914,0.018005371,0.23895264,-0.03125,0.046875,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581609,0.96313477,0.014343262,0.23577881,-0.375,-0.28125,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581639,0.9658203,0.02557373,0.2374878,-0.34375,-0.265625,0.46875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581684,0.96069336,0.023620605,0.23358154,-0.1875,0.203125,0.390625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581744,0.9614258,0.018981934,0.23797607,-0.28125,0.296875,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581774,0.96240234,0.018737793,0.2423706,0.1875,0.359375,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581803,0.9609375,0.02142334,0.23504639,0.5,0.765625,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581849,0.9616699,0.018737793,0.24749756,1.25,0.96875,-0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581878,0.95947266,0.022155762,0.23846436,1.25,0.9375,-0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581923,0.9638672,0.014831543,0.23553467,0.96875,1.140625,-0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930581999,0.9609375,0.019470215,0.24139404,0.4375,0.515625,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582002,0.95947266,0.018493652,0.22332764,0.03125,0.78125,-0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582045,0.96118164,0.016052246,0.23822021,0.234375,0.609375,-0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582074,0.9614258,0.017028809,0.23187256,0.3125,0.65625,-0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582119,0.9562988,0.018493652,0.23529053,0.0625,0.65625,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582164,0.96240234,0.020446777,0.24725342,0.625,0.765625,-0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582194,0.95751953,0.014099121,0.22991943,-0.09375,0.5,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582239,0.9645996,0.020935059,0.22454834,-0.3125,0.421875,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582285,0.9604492,0.015319824,0.23529053,1.09375,-0.078125,-0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582329,0.9584961,0.019470215,0.21990967,-0.40625,0.515625,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582359,0.96313477,0.01361084,0.23358154,0.75,0.9375,-0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582419,0.9694824,0.01727295,0.23773193,0.171875,0.265625,-0.390625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582435,0.9633789,0.010681152,0.22943115,-0.359375,0.171875,-0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582510,0.96313477,0.018981934,0.23309326,0.5625,0.59375,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930582513,0.9680176,0.013366699,0.23699951,0.109375,0.703125,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
