timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720297821,-0.4567871,-0.6670531999999999,0.6486206,0.53125,0.734375,0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297867,-0.46704102,-0.6633911,0.65667725,0.625,0.71875,0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297912,-0.46435547,-0.6643677,0.65057373,0.625,0.703125,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297942,-0.4609375,-0.6592406999999999,0.65252686,0.671875,0.71875,0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297987,-0.4645996,-0.66412354,0.65545654,0.90625,0.859375,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298031,-0.46484375,-0.66241455,0.65057373,0.609375,0.765625,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298062,-0.45898438,-0.663147,0.6466675000000001,0.546875,0.640625,-0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298107,-0.46362305,-0.67193604,0.66619873,1.453125,1.4375,0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298152,-0.4584960999999999,-0.6658324999999999,0.65179443,0.71875,0.890625,0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298182,-0.46386720000000004,-0.6633911,0.6557006999999999,0.484375,1.515625,-0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298227,-0.4597168,-0.66363525,0.6605835,1.265625,1.359375,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298257,-0.46362305,-0.6643677,0.652771,1.09375,1.484375,-0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298301,-0.4645996,-0.66412354,0.65374756,0.9375,0.90625,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298346,-0.46362305,-0.6675415,0.6635131999999999,0.96875,0.3125,-0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298376,-0.4663085999999999,-0.6646118000000001,0.65496826,0.796875,0.65625,-0.515625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298421,-0.4621582,-0.6646118000000001,0.64276123,0.6875,0.65625,-0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298467,-0.4650879,-0.6692505,0.65301514,1.15625,0.40625,-0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298512,-0.4663085999999999,-0.6675415,0.6576538000000001,0.984375,0.015625,-0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298541,-0.46191406,-0.66534424,0.6473999,0.625,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298586,-0.4675293,-0.6694945999999999,0.6449585,0.640625,0.328125,-0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298617,-0.46484375,-0.6604614000000001,0.65008545,0.9375,0.390625,-0.421875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298661,-0.46875,-0.66900635,0.6515503,0.765625,0.28125,-0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298706,-0.46704102,-0.6643677,0.65252686,0.78125,0.3125,-0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298737,-0.46777344,-0.6658324999999999,0.64764404,1.21875,0.34375,-0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298783,-0.47045898,-0.66290283,0.6415405,0.59375,0.46875,-0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298827,-0.46728516,-0.66363525,0.6449585,0.53125,0.484375,-0.375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298856,-0.46899414,-0.6675415,0.65667725,0.953125,0.359375,-0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298901,-0.47045898,-0.6682739000000001,0.63983154,0.46875,0.046875,-0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298931,-0.47192383,-0.6682739000000001,0.64886475,0.3125,1.125,-0.53125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720298976,-0.47045898,-0.66656494,0.65008545,1.1875,0.609375,-0.421875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299022,-0.47021484,-0.6616820999999999,0.6466675000000001,0.640625,0.59375,-0.484375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299052,-0.47021484,-0.6609497,0.6469116,0.421875,0.65625,-0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299097,-0.47045898,-0.6621704,0.65838623,0.953125,0.1875,-0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299141,-0.4765625,-0.6616820999999999,0.6444701999999999,0.359375,0.234375,-0.375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299172,-0.47338867,-0.6651001,0.64398193,0.703125,0.046875,-0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299216,-0.47314453,-0.66241455,0.6437378,0.59375,-0.140625,-0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299262,-0.47192383,-0.659729,0.65252686,0.5,0.015625,-0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299291,-0.47338867,-0.66241455,0.6444701999999999,0.484375,0.0625,-0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299336,-0.47143555,-0.6621704,0.6444701999999999,0.359375,-0.109375,-0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299381,-0.47998047,-0.6616820999999999,0.6454468000000001,0.421875,-0.015625,-0.28125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299411,-0.48388672,-0.65875244,0.6449585,0.34375,-0.25,-0.375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299457,-0.4777832,-0.65704346,0.6425171,0.34375,-0.1875,-0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299501,-0.47949220000000004,-0.6538695999999999,0.6412964,0.28125,0.265625,-0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299533,-0.48291016,-0.6604614000000001,0.6329956,0.15625,-0.109375,-0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299577,-0.48120117,-0.6567993000000001,0.6454468000000001,0.640625,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299606,-0.48266602,-0.65875244,0.63739014,0.515625,-0.109375,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299651,-0.4880371,-0.661438,0.64837646,0.46875,1.75,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299697,-0.48242188,-0.66070557,0.63934326,0.625,0.9375,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299726,-0.48168945,-0.6553345,0.6442260999999999,0.65625,1.53125,0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299771,-0.48413086,-0.65411377,0.64178467,0.734375,1.3125,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299817,-0.48242188,-0.6638794,0.66619873,1.09375,1.390625,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299846,-0.48388672,-0.66363525,0.6442260999999999,0.71875,1.171875,0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299892,-0.47802734,-0.6555786,0.6456909000000001,0.875,0.984375,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299936,-0.48242188,-0.6638794,0.64715576,0.734375,1.4375,0.453125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720299966,-0.47973633,-0.6592406999999999,0.6469116,0.90625,1.484375,0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300011,-0.4790039000000001,-0.66070557,0.6473999,0.6875,1.453125,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300057,-0.4855957,-0.66070557,0.6430054000000001,0.90625,1.453125,0.453125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300086,-0.47558594,-0.66192627,0.64178467,0.84375,1.453125,0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300131,-0.48120117,-0.65997314,0.6466675000000001,0.796875,1.59375,0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300177,-0.47583008,-0.66363525,0.64593506,0.96875,1.34375,0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300206,-0.47973633,-0.663147,0.6522826999999999,0.859375,1.578125,0.578125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300252,-0.47509766,-0.6585083,0.6486206,0.515625,1.828125,0.375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300282,-0.46264648,-0.6585083,0.66033936,1.75,1.359375,0.375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300327,-0.4675293,-0.6580199999999999,0.64276123,0.546875,1.734375,0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300372,-0.4765625,-0.65948486,0.65057373,0.65625,2.421875,0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300403,-0.47021484,-0.6604614000000001,0.65545654,1.34375,1.5625,0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300446,-0.4724121,-0.66192627,0.64959717,0.734375,2.03125,0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300491,-0.46923828,-0.6604614000000001,0.6503296,0.8125,1.484375,0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300524,-0.46826172,-0.66241455,0.6535034000000001,1.1875,1.453125,0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300566,-0.4675293,-0.661438,0.6469116,0.78125,1.390625,0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300612,-0.46655273,-0.6643677,0.6520385999999999,0.609375,1.015625,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300644,-0.47607422,-0.6604614000000001,0.652771,0.609375,0.8125,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300686,-0.46777344,-0.65875244,0.6535034000000001,0.78125,1.21875,0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300731,-0.4645996,-0.66241455,0.65008545,0.625,0.90625,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300773,-0.46264648,-0.6585083,0.65301514,0.8125,0.96875,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300806,-0.46606445,-0.66607666,0.652771,0.875,1.140625,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300851,-0.46875,-0.6555786,0.6544800000000001,0.765625,0.890625,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300884,-0.46411133,-0.6643677,0.6491089,0.90625,0.984375,0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300926,-0.46386720000000004,-0.6692505,0.65130615,0.703125,1.0625,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720300957,-0.47387695,-0.66241455,0.6576538000000001,1.078125,0.734375,0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301005,-0.46020508,-0.6602173000000001,0.6449585,0.609375,1.375,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301047,-0.46777344,-0.6604614000000001,0.65423584,1.40625,0.734375,0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301076,-0.45996094,-0.66070557,0.6444701999999999,0.375,1.15625,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301124,-0.46386720000000004,-0.66534424,0.652771,0.40625,1.15625,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301166,-0.46435547,-0.66778564,0.6564331,1.21875,1.09375,0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301197,-0.46484375,-0.66656494,0.65740967,0.6875,1.359375,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301244,-0.46240234,-0.659729,0.6547241,0.671875,0.9375,-0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301286,-0.46704102,-0.661438,0.64764404,0.8125,0.640625,-0.28125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301317,-0.4597168,-0.6646118000000001,0.65838623,0.578125,0.984375,-0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301363,-0.4567871,-0.6604614000000001,0.65252686,0.671875,0.96875,-0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301406,-0.46801758,-0.66192627,0.6610718000000001,0.828125,0.75,0.0,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301437,-0.4645996,-0.6680298000000001,0.649353,0.65625,0.703125,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301483,-0.46484375,-0.6604614000000001,0.651062,0.625,0.671875,-0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301527,-0.4609375,-0.66290283,0.6481323,0.859375,0.84375,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301557,-0.46728516,-0.65948486,0.65960693,0.71875,0.734375,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301604,-0.46801758,-0.66656494,0.65423584,0.640625,0.671875,0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301631,-0.46362305,-0.6592406999999999,0.65618896,0.8125,0.734375,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301677,-0.46557617,-0.66241455,0.6564331,0.796875,0.78125,0.0,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301724,-0.46411133,-0.66485596,0.65496826,0.953125,0.5625,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301751,-0.46606445,-0.66412354,0.6532593000000001,0.765625,1.125,-0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301797,-0.4663085999999999,-0.6602173000000001,0.64959717,1.078125,0.609375,0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301843,-0.45703125,-0.6580199999999999,0.64593506,0.34375,1.140625,-0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301872,-0.46142578,-0.6633911,0.65618896,0.4375,1.078125,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301917,-0.46728516,-0.66534424,0.65301514,1.25,1.0,0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301964,-0.4650879,-0.6592406999999999,0.65740967,0.828125,1.546875,0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720301991,-0.46264648,-0.66192627,0.65423584,0.703125,0.859375,0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302037,-0.46240234,-0.6646118000000001,0.6520385999999999,0.859375,0.78125,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302083,-0.4645996,-0.66607666,0.65740967,0.859375,0.765625,-0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302111,-0.4633789000000001,-0.6616820999999999,0.651062,0.828125,0.90625,0.0,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302157,-0.46679688,-0.66656494,0.65789795,0.953125,1.0625,-0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302204,-0.46044922,-0.663147,0.65545654,1.21875,0.96875,-0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302231,-0.46166992,-0.66656494,0.65057373,1.046875,0.53125,-0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302277,-0.46557617,-0.66607666,0.65545654,0.734375,0.515625,-0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302324,-0.46264648,-0.6626586999999999,0.6544800000000001,0.84375,0.609375,-0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302352,-0.46191406,-0.66534424,0.65374756,1.046875,0.859375,-0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302397,-0.46728516,-0.66778564,0.651062,1.0,0.328125,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302427,-0.46875,-0.6633911,0.64959717,0.90625,0.390625,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302472,-0.46606445,-0.6589965999999999,0.65618896,0.984375,0.3125,-0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302517,-0.4663085999999999,-0.66412354,0.6535034000000001,0.796875,0.828125,-0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302546,-0.4645996,-0.661438,0.6557006999999999,1.171875,0.125,-0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302592,-0.4633789000000001,-0.6682739000000001,0.6395874,0.25,0.609375,-0.4375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302638,-0.4711914000000001,-0.66119385,0.66033936,0.78125,0.578125,-0.453125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302666,-0.46411133,-0.6668090999999999,0.6461792,1.15625,0.296875,-0.390625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302712,-0.47021484,-0.6572876,0.6444701999999999,0.390625,0.59375,-0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302757,-0.47509766,-0.66363525,0.65130615,0.5625,0.34375,-0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302786,-0.47729492,-0.6616820999999999,0.64764404,0.765625,0.078125,-0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302832,-0.46923828,-0.66241455,0.65374756,0.671875,0.265625,-0.28125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302877,-0.46850586,-0.6626586999999999,0.64764404,0.703125,0.265625,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302906,-0.47265625,-0.6585083,0.6544800000000001,0.765625,0.046875,-0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302952,-0.47094727,-0.6646118000000001,0.65130615,0.71875,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720302997,-0.48388672,-0.6572876,0.6532593000000001,0.640625,0.03125,-0.421875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303026,-0.47485352,-0.6651001,0.6515503,0.75,0.296875,-0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303072,-0.47705078,-0.6585083,0.64886475,0.65625,0.03125,-0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303101,-0.4777832,-0.6548461999999999,0.6473999,0.78125,0.03125,-0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303147,-0.47753906,-0.6682739000000001,0.63616943,0.53125,0.3125,-0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303192,-0.4729004,-0.661438,0.63861084,0.609375,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303221,-0.4790039000000001,-0.6577759,0.6498413000000001,0.59375,1.0,-0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303266,-0.47998047,-0.6585083,0.6466675000000001,0.96875,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303312,-0.4777832,-0.6616820999999999,0.64276123,0.328125,1.28125,-0.5625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303343,-0.4802246,-0.65631104,0.6515503,0.75,0.5,-0.453125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303388,-0.47827148,-0.6555786,0.63934326,0.5625,0.46875,-0.40625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303446,-0.48779297,-0.65582275,0.6486206,0.390625,0.953125,-0.421875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303462,-0.48583984,-0.6565552,0.6647339,0.46875,0.671875,-0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
