timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628227372,-0.6755371,-0.28179932,0.73553467,0.21875,-0.125,0.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227414,-0.6767578,-0.27911377,0.7340698,0.15625,-0.34375,-0.078125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227447,-0.6765137,-0.2822876,0.7369995,0.625,-0.34375,-0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227507,-0.6784668,-0.27764893,0.7379761,0.53125,-0.125,0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227521,-0.6760254,-0.27789307,0.7428589,1.015625,-0.109375,0.578125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227565,-0.6777344,-0.27618408,0.7328491,0.28125,0.25,0.578125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227613,-0.67333984,-0.2822876,0.74090576,0.71875,0.40625,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227641,-0.6699219,-0.27764893,0.743103,0.9375,0.546875,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227687,-0.685791,-0.27520752,0.7650757,2.234375,-0.5625,0.953125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227748,-0.673584,-0.27496338,0.7123413,-1.1875,0.125,-0.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227762,-0.6777344,-0.29815674,0.7391968,0.953125,0.078125,0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227821,-0.6723633,-0.2793579,0.7399292,2.296875,0.546875,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227837,-0.67822266,-0.27838135,0.7457886,1.046875,0.3125,0.875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227898,-0.6777344,-0.27349854,0.7445679,1.234375,1.203125,0.90625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227929,-0.6682129,-0.28497314,0.7404175,1.015625,0.390625,0.515625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227959,-0.6660156,-0.28814697,0.7460327,1.5625,0.296875,0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228018,-0.6711426,-0.28326416,0.7416382,0.6875,0.625,0.46875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228049,-0.6738281,-0.29693604,0.74212646,0.765625,0.671875,0.640625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228077,-0.67089844,-0.28375244,0.7404175,0.9375,0.421875,0.59375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228121,-0.66967773,-0.28497314,0.74749756,0.890625,0.265625,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228153,-0.66552734,-0.2930298,0.7457886,0.78125,0.578125,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228198,-0.6699219,-0.28936768,0.74334717,0.765625,0.515625,0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228244,-0.6677246,-0.29400635,0.74139404,0.703125,0.078125,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228271,-0.66381836,-0.29229736,0.75213623,0.703125,0.46875,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228318,-0.66430664,-0.28790283,0.7445679,0.71875,0.140625,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228360,-0.66064453,-0.29400635,0.73651123,0.375,0.421875,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228390,-0.6623535,-0.2925415,0.7518921,0.875,0.203125,0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228451,-0.66381836,-0.29400635,0.7494507,0.875,0.46875,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228546,-0.670166,-0.29449463,0.75042725,0.515625,-0.25,0.640625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228551,-0.65405273,-0.28253174,0.73553467,0.4375,0.28125,-0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228572,-0.6748047,-0.2930298,0.73553467,-0.484375,0.234375,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228586,-0.66186523,-0.29180908,0.75213623,1.921875,-0.046875,-0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228631,-0.65478516,-0.29742432,0.74871826,0.96875,0.09375,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228678,-0.66967773,-0.29278564,0.7416382,0.125,0.625,0.546875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228723,-0.6645508,-0.2913208,0.74749756,0.640625,0.546875,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228756,-0.6640625,-0.29937744,0.7536011,1.03125,0.046875,0.59375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228797,-0.65771484,-0.2901001,0.7428589,0.5,0.265625,0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228827,-0.6645508,-0.30108643,0.7518921,0.5,0.484375,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228907,-0.66186523,-0.29693604,0.7440796,0.703125,-0.078125,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228915,-0.65893555,-0.2901001,0.74823,0.796875,0.109375,0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628228946,-0.66503906,-0.2954712,0.75042725,0.75,0.46875,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229006,-0.6604004,-0.2954712,0.7435913,0.40625,0.109375,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229027,-0.6569824,-0.29693604,0.744812,0.515625,0.203125,0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229081,-0.6669922,-0.30255127,0.7411499,0.625,0.0,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229111,-0.6569824,-0.29278564,0.74798584,0.703125,0.140625,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229142,-0.65625,-0.29840088,0.7514038,0.8125,0.15625,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229218,-0.6611328,-0.29473877,0.74554443,0.25,0.078125,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229232,-0.654541,-0.2966919,0.74432373,0.4375,0.21875,0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229263,-0.6516113,-0.30181885,0.7640991,1.265625,0.171875,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229305,-0.6672363,-0.29864502,0.7770386,1.9375,-0.34375,0.59375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229336,-0.65478516,-0.29522705,0.7262573,-1.171875,-0.890625,-0.578125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229381,-0.65722656,-0.29962158,0.74993896,0.140625,-0.875,-0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229426,-0.6586914,-0.29473877,0.7616577,1.71875,-0.78125,-0.59375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229476,-0.65722656,-0.29083252,0.74920654,-0.046875,-0.21875,0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229502,-0.66625977,-0.2913208,0.7445679,0.015625,0.203125,0.0,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229561,-0.66967773,-0.3008423,0.7470093,0.078125,-0.65625,-0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229574,-0.6594238,-0.29278564,0.7501831,0.671875,-0.859375,-0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229649,-0.65722656,-0.28936768,0.73724365,-0.5625,-0.78125,-0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229651,-0.6657715,-0.29644775,0.7404175,0.0,-0.265625,-0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229699,-0.66430664,-0.28546143,0.74749756,0.28125,-0.734375,-0.5,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229769,-0.6665039,-0.29229736,0.7387085,0.125,-1.0625,-0.296875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229777,-0.67089844,-0.28009033,0.7362671,-0.1875,-0.78125,-0.546875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229814,-0.6672363,-0.28790283,0.74627686,-0.015625,-0.234375,-0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229859,-0.66552734,-0.2876587,0.74212646,-0.1875,-0.6875,-0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229892,-0.6767578,-0.28424072,0.74432373,0.1875,-0.796875,-0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628229936,-0.66796875,-0.2852173,0.7460327,0.25,-0.515625,-0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230017,-0.66503906,-0.28131104,0.7394409,-0.25,-0.6875,-0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230023,-0.6706543,-0.28570557,0.743103,0.3125,-0.21875,-0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230087,-0.6669922,-0.28033447,0.7579956,0.546875,-0.4375,-0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230092,-0.68310547,-0.28277588,0.7531128,0.59375,-1.46875,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230148,-0.66845703,-0.27716064,0.71307373,-1.546875,-0.15625,-0.75,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230178,-0.67529297,-0.2962036,0.7523804,0.71875,-0.78125,-0.53125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230210,-0.67211914,-0.27618408,0.7382202,1.1875,-0.15625,-0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230265,-0.67211914,-0.27520752,0.7460327,0.390625,-0.484375,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230296,-0.685791,-0.2774048,0.7391968,0.46875,0.265625,0.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230325,-0.67285156,-0.28692627,0.7362671,0.484375,-0.203125,0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230419,-0.67944336,-0.28424072,0.7411499,0.9375,-0.96875,0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230425,-0.67700195,-0.28326416,0.7418823,0.140625,-0.171875,0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230447,-0.6789551,-0.28912354,0.7338257,0.328125,0.09375,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230490,-0.67822266,-0.27545166,0.7367554,0.734375,0.375,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230521,-0.67285156,-0.2769165,0.7340698,0.765625,0.15625,0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230565,-0.67871094,-0.2756958,0.73895264,0.671875,0.265625,0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230626,-0.67089844,-0.28204346,0.74261475,0.6875,0.03125,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230642,-0.6784668,-0.27764893,0.7399292,0.71875,0.0625,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230717,-0.6755371,-0.28277588,0.74139404,1.078125,0.21875,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230732,-0.6711426,-0.27496338,0.7416382,1.375,0.3125,0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230763,-0.6813965,-0.28009033,0.7352905,1.09375,0.3125,0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230805,-0.67626953,-0.28155518,0.7313843,0.890625,0.75,0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230836,-0.66552734,-0.286438,0.7243042,0.65625,1.34375,0.53125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230911,-0.6657715,-0.28302002,0.76190186,3.375,0.71875,1.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230928,-0.66967773,-0.2883911,0.7316284,-0.640625,0.3125,0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628230959,-0.6694336,-0.29937744,0.74798584,1.796875,0.46875,0.609375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231030,-0.6645508,-0.286438,0.7562866,2.25,0.71875,0.59375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231047,-0.6628418,-0.2859497,0.74261475,0.5,0.609375,0.859375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231076,-0.67285156,-0.29058838,0.74676514,0.65625,0.53125,0.53125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231121,-0.670166,-0.2883911,0.743103,0.59375,0.34375,0.609375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231155,-0.65722656,-0.29595947,0.7509155,0.90625,0.1875,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231197,-0.6611328,-0.29351807,0.7416382,0.3125,0.40625,0.53125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231273,-0.66552734,-0.29815674,0.74261475,0.734375,0.3125,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231281,-0.66430664,-0.29229736,0.73895264,0.765625,0.015625,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231346,-0.6669922,-0.29083252,0.74139404,0.84375,0.59375,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231361,-0.6633301,-0.29571533,0.74676514,0.703125,0.375,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231390,-0.65649414,-0.2966919,0.7399292,0.4375,0.53125,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231450,-0.6611328,-0.29766846,0.743103,0.609375,0.578125,0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231465,-0.66503906,-0.29229736,0.74920654,0.640625,0.3125,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231511,-0.65966797,-0.29449463,0.75115967,0.921875,0.375,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231560,-0.66186523,-0.29058838,0.74749756,0.625,0.296875,0.625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231587,-0.6660156,-0.29595947,0.74017334,0.265625,0.328125,0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231634,-0.6586914,-0.3040161,0.72698975,-0.3125,0.46875,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231677,-0.6464844,-0.29278564,0.7645874,2.0,0.1875,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231708,-0.6647949,-0.29278564,0.7367554,-1.09375,0.015625,-0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231766,-0.66064453,-0.30474854,0.7531128,1.390625,-0.1875,0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231795,-0.65112305,-0.30230713,0.76239014,1.34375,0.03125,0.078125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231829,-0.6586914,-0.2925415,0.74139404,0.109375,0.28125,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231886,-0.66064453,-0.30426025,0.7514038,0.6875,0.21875,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231903,-0.6621094,-0.29986572,0.744812,0.5,-0.125,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231964,-0.64746094,-0.2962036,0.7472534,0.6875,-0.25,0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628231994,-0.6591797,-0.3057251,0.7489624,0.53125,0.484375,0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232020,-0.6582031,-0.29815674,0.74920654,0.609375,-0.046875,0.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232066,-0.6557617,-0.29840088,0.74823,0.671875,-0.28125,0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232111,-0.6633301,-0.2937622,0.7548218,0.703125,0.15625,0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232148,-0.65771484,-0.29962158,0.7506714,0.375,0.171875,0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232215,-0.65063477,-0.29888916,0.7531128,0.515625,0.3125,-0.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232219,-0.65283203,-0.29327393,0.75653076,0.515625,-0.09375,0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232292,-0.6623535,-0.29888916,0.7575073,0.484375,-0.09375,0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232309,-0.66186523,-0.29595947,0.7399292,0.28125,0.234375,0.515625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232336,-0.64575195,-0.29156494,0.7435913,0.515625,-0.203125,-0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232398,-0.6484375,-0.30792236,0.7531128,0.953125,0.140625,-0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232428,-0.66137695,-0.2942505,0.7765503,2.25,-0.046875,1.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232457,-0.66186523,-0.28375244,0.72528076,-1.421875,-0.09375,0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232518,-0.65722656,-0.3040161,0.75042725,0.828125,-0.125,0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232545,-0.6452637,-0.3032837,0.75775146,1.75,0.171875,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232590,-0.66381836,-0.2966919,0.7494507,-0.15625,-0.03125,0.59375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232620,-0.65771484,-0.29815674,0.7501831,0.59375,0.859375,0.46875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232656,-0.654541,-0.30718994,0.7518921,0.546875,-0.015625,0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232695,-0.64697266,-0.30181885,0.75531006,0.8125,0.1875,0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232779,-0.6525879,-0.2962036,0.75115967,0.09375,0.28125,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232785,-0.65527344,-0.3069458,0.75286865,0.625,0.109375,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232816,-0.6452637,-0.29840088,0.7531128,0.90625,-0.203125,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232877,-0.65234375,-0.29522705,0.7555542,0.71875,0.078125,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232892,-0.65600586,-0.29522705,0.7543335,0.46875,0.109375,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232953,-0.65893555,-0.30426025,0.75213623,0.640625,0.03125,0.078125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628232967,-0.6525879,-0.302063,0.7506714,0.53125,-0.015625,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628233041,-0.6591797,-0.302063,0.7509155,0.59375,0.234375,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628233055,-0.6479492,-0.29815674,0.744812,0.1875,0.3125,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628233086,-0.65844727,-0.2937622,0.75946045,0.703125,0.109375,0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628233145,-0.6452637,-0.2966919,0.760437,1.046875,0.109375,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628233176,-0.6628418,-0.3032837,0.7687378,0.953125,-0.28125,0.78125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628233206,-0.6447754,-0.300354,0.7387085,-0.25,0.140625,-0.640625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628233265,-0.6525879,-0.30426025,0.7560425,0.109375,-0.53125,-0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628233326,-0.65893555,-0.30670166,0.76605225,1.75,-0.484375,-0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628233330,-0.6538086,-0.30230713,0.75115967,0.546875,-0.390625,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
