timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831696580,-0.140625,-0.15625,-0.20703125,17.71875,13.03125,89.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696611,0.3515625,-0.3876953,-0.016601562,-60.28125,-65.34375,-80.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696674,-0.46289062,0.19824219,0.021484375,-68.65625,-140.78125,-180.15625,-36.3125,54.9375,-143.3125,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696701,-1.921875,-0.9765625,-0.60839844,110.5625,-222.25,-166.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696732,-1.921875,0.75878906,0.39257812,-48.3125,-310.6875,-80.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696791,-0.8339844,-0.39941406,0.59277344,98.96875,-184.53125,-95.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696820,-0.71191406,-0.37597656,0.45703125,-38.1875,-52.9375,-73.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696851,0.26367188,0.296875,-0.3955078,-26.96875,-47.75,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696940,1.03125,0.29101562,-0.49804688,-72.5625,94.75,85.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696942,-0.26367188,-0.6171875,-0.12402344,-60.21875,98.0,43.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696971,-0.51660156,0.5683594,1.6816406,-67.4375,79.375,-76.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697030,-1.0332031,-0.9003906,0.19824219,-174.78125,-62.53125,29.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697060,-0.7294922,-0.68652344,-0.20117188,-15.96875,87.75,231.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697092,-1.921875,-1.3671875,-0.087890625,56.40625,198.9375,227.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697151,-1.4443359,-0.8564453,0.40039062,79.1875,131.375,145.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697180,-0.23828125,0.053710938,-0.20410156,120.5625,31.90625,97.25,-36.3125,56.75,-144.625,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697212,0.34375,-0.24902344,0.03515625,-21.34375,-29.3125,-54.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697273,-0.30566406,0.33789062,0.44140625,-0.59375,-92.0,-155.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697303,-1.921875,-0.02734375,0.57714844,106.28125,-218.84375,-168.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697331,-1.921875,1.0097656,0.12695312,-7.0625,-319.96875,-128.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697394,-1.0410156,-0.7548828,0.6621094,55.4375,-223.65625,-118.875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697425,-0.7832031,-0.80566406,0.44628906,-3.59375,-86.375,-75.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697449,0.32617188,0.31445312,-0.21679688,14.53125,-51.53125,-33.53125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697511,1.1064453,0.4814453,-0.8339844,-71.28125,84.4375,37.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697539,-0.16113281,-0.40527344,-0.07324219,-75.1875,108.8125,65.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697571,-0.34570312,0.24414062,0.9160156,-106.375,140.28125,-43.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697635,-1.921875,-1.9179688,-0.7441406,-215.8125,68.8125,187.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697690,-0.61621094,-1.1308594,-0.3076172,-25.8125,126.9375,151.875,-38.5625,38.0,-129.8125,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697691,-1.921875,-0.5732422,0.5498047,84.0,216.28125,237.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697750,-0.9199219,-1.4609375,0.85253906,35.71875,193.8125,149.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697780,-0.546875,0.4248047,-0.06933594,110.625,67.46875,122.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697810,0.3154297,-0.328125,-0.005859375,-2.0,-18.53125,4.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697870,-0.109375,0.09082031,0.40039062,-10.25,-57.28125,-137.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697900,-0.7109375,0.4111328,-1.2001953,-19.21875,-213.46875,-153.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697961,-1.921875,-1.3525391,-0.85546875,152.0,-190.6875,-173.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831697991,-1.7011719,-0.3828125,0.5566406,-102.09375,-224.21875,-74.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698020,-0.36523438,-0.9042969,0.09375,35.125,-133.21875,-48.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698051,-0.32617188,-0.009765625,0.20507812,-8.59375,-68.03125,-66.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698110,0.3544922,0.35058594,-0.44433594,-5.71875,-48.65625,32.375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698140,1.0839844,0.3642578,-0.6347656,-96.78125,161.28125,64.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698175,-0.23339844,-0.4345703,-0.07128906,-73.53125,92.1875,-27.4375,-35.125,38.5625,-120.375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698231,-1.0585938,2.0107422,2.0253906,89.75,-116.46875,-32.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698260,-0.94433594,-0.8642578,0.17480469,-176.125,7.1875,38.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698290,-0.95410156,-0.86035156,-0.18066406,52.25,62.59375,184.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698354,-1.921875,-0.63671875,-0.33984375,143.6875,254.78125,202.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698381,-1.5820312,0.35058594,0.1484375,121.59375,88.34375,100.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698410,-0.03515625,-0.06738281,-0.20898438,58.375,23.65625,88.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698471,0.45703125,-0.29003906,0.051757812,-28.65625,-39.34375,-70.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698500,-0.52441406,0.14941406,0.57910156,-32.875,-120.25,-170.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698532,-1.921875,-1.0478516,-0.234375,154.0,-216.40625,-162.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698591,-1.921875,1.0732422,0.23242188,-43.625,-330.53125,-78.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698620,-0.9042969,-0.4296875,0.8515625,58.96875,-204.90625,-99.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698649,-0.8300781,-0.75683594,0.484375,-52.15625,-66.6875,-88.71875,-34.5,42.0625,-120.5,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698710,0.33789062,0.2529297,-0.11425781,12.03125,-40.1875,-24.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698739,1.2392578,0.1640625,-0.89160156,-74.875,126.1875,70.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698771,-0.47265625,-0.40527344,0.051757812,-35.375,116.1875,28.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698829,-0.15332031,0.5136719,0.71484375,-120.53125,140.96875,-68.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698859,-1.921875,-1.9892578,-0.4140625,-233.375,11.09375,167.3125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698890,-0.29101562,-0.7138672,-0.3232422,-92.34375,103.0625,156.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698951,-1.921875,-0.91308594,0.5625,65.375,191.75,296.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831698980,-1.1464844,-1.2861328,0.7011719,50.75,179.78125,151.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699010,-0.81347656,0.5761719,-0.029296875,148.5625,64.1875,130.6875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699071,0.18652344,-0.29882812,-0.047851562,-19.8125,-35.4375,5.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699100,0.016601562,-0.07421875,0.3828125,-1.5625,-83.03125,-135.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699131,-0.6816406,0.27246094,-0.9580078,-8.09375,-230.25,-159.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699221,-1.921875,-0.3984375,-0.8828125,171.28125,-183.8125,-201.21875,-43.0625,48.3125,-135.5,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699223,-1.7539062,-0.74902344,0.9091797,-80.96875,-235.875,-57.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699251,-0.32617188,-0.9873047,0.19042969,-62.90625,-124.84375,-83.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699310,-0.0087890625,0.32226562,0.028320312,-8.03125,-51.0,-113.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699341,0.42285156,0.38867188,-0.7714844,-27.375,16.9375,30.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699370,0.51464844,0.0859375,-0.3935547,-51.125,172.53125,133.6875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699431,-0.32617188,-0.23925781,0.10546875,-87.75,37.375,-40.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699462,-0.30859375,0.7236328,1.640625,-34.15625,-5.75,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699490,-1.921875,-1.9892578,1.2832031,-328.40625,-48.84375,126.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699550,-0.20507812,-1.2226562,0.18457031,-24.15625,67.78125,150.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699582,-1.921875,-0.6777344,0.51953125,94.8125,239.59375,256.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699610,-1.4208984,-1.1064453,0.8457031,66.3125,175.15625,149.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699672,-0.54785156,0.5595703,-0.09667969,93.53125,64.1875,112.03125,-41.375,55.0625,-146.4375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699700,0.2548828,-0.17285156,0.041992188,-49.78125,-47.21875,-27.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699730,-0.048828125,-0.13769531,0.6230469,-27.4375,-85.28125,-148.53125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699793,-0.89160156,-0.14550781,0.5527344,44.21875,-225.5,-165.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699821,-1.921875,0.78027344,-0.31347656,154.25,-227.75,-213.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699859,-1.3867188,-0.6816406,0.80859375,-22.4375,-213.40625,-61.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699912,-0.67871094,-1.1474609,0.16992188,-38.875,-117.59375,-83.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699971,-0.16210938,0.013671875,0.11230469,3.0625,-48.0625,-72.375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831699973,0.4716797,0.29785156,-0.5419922,-8.71875,-26.5625,41.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700029,0.6152344,0.0126953125,-0.453125,-35.4375,174.96875,77.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700062,0.0009765625,0.0009765625,-0.07324219,-105.09375,126.0625,-53.375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700091,-0.78515625,2.0107422,2.0253906,61.59375,-122.03125,10.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700151,-0.78515625,-0.8720703,0.0703125,-166.1875,6.5,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700182,-1.0722656,-0.79589844,-0.3857422,14.46875,31.59375,197.0,-39.125,37.6875,-131.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700211,-1.921875,-1.0371094,-0.21191406,100.90625,219.8125,209.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700272,-1.7607422,0.16894531,-0.041992188,106.21875,88.65625,91.875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700300,-0.234375,0.2578125,-0.057617188,68.4375,16.6875,104.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700330,0.32714844,-0.18457031,-0.0029296875,-61.375,-42.5625,-22.375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700390,-0.18554688,-0.00390625,0.5263672,-44.40625,-100.0,-129.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700420,-0.6123047,-0.11816406,-0.6611328,3.25,-236.65625,-132.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700450,-1.921875,0.515625,-0.0009765625,207.34375,-200.84375,-273.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700510,-1.1855469,-0.22265625,0.6933594,-76.21875,-182.53125,-78.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700540,-0.46679688,-1.4960938,0.045898438,-49.90625,-101.40625,-61.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700570,-0.171875,-0.2265625,0.16796875,14.3125,-48.1875,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700629,0.49902344,0.38476562,-0.47558594,11.3125,-22.0625,41.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700661,0.82128906,0.12792969,-0.6074219,-62.84375,181.3125,82.375,-32.5625,39.0625,-119.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700693,-0.36328125,-0.07128906,-0.0703125,-64.5625,99.53125,-39.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700751,-0.76953125,1.3164062,2.0253906,17.90625,-82.0625,-36.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700779,-1.7587891,-1.7041016,0.6875,-222.8125,-46.21875,18.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700810,-0.8144531,-0.96972656,-0.3955078,-22.5,37.6875,200.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700870,-1.921875,-1.1162109,-0.21386719,80.78125,176.3125,233.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700902,-1.6054688,-0.55859375,0.41210938,56.09375,132.53125,134.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700930,-0.578125,0.3173828,-0.051757812,80.53125,41.53125,132.53125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831700991,0.42578125,-0.35058594,-0.11035156,-26.03125,-36.84375,-8.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701020,0.022460938,0.15234375,0.55078125,-7.25,-60.9375,-140.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701050,-0.72558594,0.2578125,-0.8984375,1.375,-221.15625,-149.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701110,-1.921875,-0.19140625,-0.671875,168.34375,-168.90625,-154.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701140,-1.5351562,-0.38671875,0.57714844,-92.21875,-238.25,-63.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701171,-0.7060547,-1.1162109,0.34570312,1.3125,-136.3125,-50.21875,-36.75,43.5625,-123.8125,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701231,-0.4560547,-0.26953125,0.3251953,16.75,-50.1875,-101.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701260,0.061523438,0.4404297,-0.43847656,31.3125,-36.46875,-7.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701289,1.1835938,0.44433594,-0.69921875,-24.75,131.75,53.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701351,-0.12207031,-0.42382812,0.024414062,-91.78125,83.40625,3.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701381,-0.4970703,0.6816406,1.6738281,-77.875,11.15625,-35.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701409,-1.921875,-1.9892578,0.7783203,-175.03125,-32.875,102.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701500,-0.7089844,-0.67578125,-0.30859375,-42.53125,75.0,148.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701502,-1.921875,-0.7675781,0.5830078,47.75,214.4375,264.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701530,-1.4013672,-0.83496094,0.7558594,48.90625,227.75,126.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701592,-0.8066406,0.65527344,-0.022460938,70.5625,70.03125,127.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701621,0.12792969,-0.36132812,-0.19433594,-28.3125,-15.59375,29.6875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701650,0.140625,-0.13183594,0.19824219,-29.46875,-51.1875,-114.90625,-42.625,59.875,-148.6875,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701710,-0.63183594,0.36132812,-0.6171875,-28.65625,-174.03125,-167.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701745,-1.921875,-1.3076172,-0.9658203,106.71875,-186.625,-167.6875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701771,-1.921875,-0.17089844,0.46679688,-35.5625,-264.84375,-55.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701835,-0.8251953,-0.32421875,0.5644531,104.3125,-164.6875,-66.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701861,-0.6142578,-0.24804688,0.6191406,-31.96875,-32.25,-63.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701890,0.061523438,0.11621094,-0.28027344,-11.65625,-38.0625,15.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701950,0.7988281,0.18847656,-0.4560547,-90.6875,96.65625,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831701980,-0.12988281,-0.5917969,-0.19042969,-71.15625,69.90625,1.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702011,-0.3720703,0.76953125,1.0048828,-55.9375,66.6875,-51.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702070,-1.921875,-1.9892578,0.7890625,-208.53125,-26.75,170.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702101,-1.0537109,-1.40625,-0.14746094,-81.78125,62.59375,173.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702131,-1.921875,-0.8798828,0.41015625,54.46875,175.34375,245.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702193,-1.46875,-1.1552734,0.69921875,100.71875,239.0,173.0,-43.5,47.125,-138.375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702250,-0.9580078,0.7050781,0.0859375,145.40625,82.3125,145.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702252,-0.053710938,-0.17480469,-0.15527344,-12.25,-24.3125,39.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702312,0.32910156,-0.171875,0.17382812,-48.3125,-55.9375,-109.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702340,-0.36132812,0.31835938,-0.5595703,-38.75,-171.21875,-168.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
