timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552124511,-0.015380859,-0.9439087,0.09442139,3.484375,44.875,-3.421875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124556,-0.026855469,-1.0383911,0.4887085,-22.265625,19.359375,-3.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124586,-0.13867188,-0.92022705,0.121520996,7.6875,-6.96875,-7.984375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124631,-0.14624023,-0.85113525,0.10882568,0.4375,10.921875,-7.921875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124660,-0.20166016,-0.8789673,0.14544678,-6.109375,-8.328125,-9.109375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124705,-0.122802734,-0.9939575,0.1876831,-10.125,0.265625,-9.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124751,-0.2253418,-1.1218872,0.30316162,-11.125,-4.390625,-10.296875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124780,-0.46044922,-1.2664185,0.18939209,-7.5625,8.5,-12.875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124825,-0.2775879,-1.6817017,-0.20611572,-21.328125,24.671875,-18.09375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124871,-0.25830078,-0.802063,-0.05255127,-27.484375,0.875,-4.515625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124900,-0.3725586,-0.74468994,-0.011291504,10.5625,-13.921875,-4.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124944,-0.35986328,-1.0789185,-0.08648682,23.90625,2.71875,-5.84375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124991,-0.13476562,-1.0454712,-0.020812988,-33.53125,-25.859375,3.953125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125020,-0.23046875,-0.9902954,0.050964355,-4.5,-26.734375,4.53125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125064,-0.30322266,-0.8467407,0.06756592,-1.734375,-36.953125,10.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125096,-0.57006836,-0.8189087,0.18133545,3.078125,-40.5625,3.65625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125140,-0.39282227,-0.88238525,0.20770264,6.921875,-32.3125,-2.296875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125186,-0.375,-0.8711548,0.066101074,-7.625,2.9375,-0.765625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125215,-0.2409668,-0.8916626,0.13885498,-3.90625,16.4375,-0.046875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125260,-0.30908203,-0.8718872,0.16668701,-1.765625,2.09375,3.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125305,-0.44213867,-0.87457275,0.13690186,-13.1875,-3.375,9.03125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125335,-0.34570312,-0.78619385,0.16815186,-19.484375,-12.96875,11.921875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125381,-0.34521484,-0.80963135,0.12689209,-6.796875,-49.3125,13.5625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125410,-0.36376953,-0.80010986,0.23138428,-8.3125,-37.546875,14.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125455,-0.52075195,-0.80670166,0.17327881,-13.28125,-32.703125,12.140625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125502,-0.2709961,-0.56427,0.058044434,-8.3125,-20.390625,13.78125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125530,-0.2841797,-0.39898682,0.022399902,-0.078125,-35.3125,14.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125576,-0.36791992,-0.7107544,-0.03692627,-0.4375,-20.875,12.1875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125621,-0.027832031,-1.022522,0.024841309,8.40625,-38.890625,15.625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125650,-0.1159668,-1.583313,-0.06890869,41.03125,-17.96875,5.109375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125696,0.29638672,-1.468811,0.0016479492,49.890625,-14.140625,2.3125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125725,0.16479492,-1.4517212,-0.28741455,103.796875,-12.703125,-7.0625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125770,0.24902344,-1.0703735,-0.26080322,14.390625,-51.234375,26.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125815,0.01171875,-0.96759033,0.08148193,-14.703125,20.53125,20.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125844,-0.032714844,-0.68218994,0.05291748,10.328125,12.015625,14.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125890,0.029541016,-0.66070557,0.06756592,7.953125,43.203125,11.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125935,0.095947266,-0.68048096,0.08441162,21.34375,30.015625,14.828125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552125964,0.057617188,-0.8814087,0.04827881,27.765625,31.546875,16.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126010,0.044189453,-0.94317627,-0.038391113,52.65625,34.625,9.625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126084,0.068115234,-1.0757446,-0.17559814,57.34375,0.0,6.109375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126089,0.07519531,-1.1514282,-0.27886963,-2.1875,-97.625,3.65625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126131,0.04272461,-1.3399048,-0.93218994,22.765625,27.453125,-1.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126160,0.08105469,-1.6172485,-0.45489502,-48.75,-18.0625,-6.53125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126205,-0.17822266,-1.5132446,-0.31256104,-21.8125,-14.484375,-2.125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126250,-0.13769531,-1.3272095,-0.074035645,-18.484375,-13.328125,2.015625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126280,-0.24389648,-0.96661377,0.06390381,-16.578125,0.3125,-6.015625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126325,-0.21044922,-0.8477173,0.039489746,-4.921875,10.640625,-7.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126370,-0.057861328,-0.8098755,-0.10284424,3.5,22.421875,-8.015625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126400,0.047607422,-0.9302368,-0.16070557,-6.265625,9.875,-3.375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126446,-0.20947266,-1.0044556,0.073913574,-10.9375,-3.609375,-4.015625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126474,-0.11279297,-1.0198364,-0.023986816,10.78125,5.734375,-1.328125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126520,-0.060791016,-1.0022583,-0.10308838,15.84375,2.15625,1.546875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126564,-0.1340332,-0.9631958,-0.101379395,19.421875,0.578125,2.234375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126596,-0.11010742,-0.9607544,-0.0881958,18.59375,0.078125,3.78125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126640,-0.06689453,-0.9758911,-0.121398926,24.375,-2.484375,4.875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126685,-0.078125,-0.96832275,-0.19439697,31.9375,-4.578125,7.203125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126715,-0.12060547,-0.9771118,-0.20758057,41.09375,-6.75,8.890625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126760,-0.031982422,-0.9854126,-0.28326416,46.921875,1.375,8.15625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126805,-0.07714844,-0.97906494,-0.37457275,38.828125,-3.84375,8.0625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126835,-0.020751953,-1.0742798,-0.38360596,38.359375,1.28125,9.1875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126879,0.008300781,-1.0899048,-0.47076416,24.3125,5.828125,7.34375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126910,-0.13427734,-1.156311,-0.4553833,15.703125,2.4375,6.578125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552126955,-0.110839844,-1.3379517,-0.6045532,-10.28125,0.390625,0.828125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127000,-0.04296875,-1.3074341,-0.72540283,-14.4375,1.453125,0.46875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127031,-0.07495117,-1.1726685,-0.6995239,-26.46875,17.015625,-3.0625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127075,-0.12792969,-1.2236938,-0.5745239,-19.96875,18.40625,-2.859375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127120,-0.13549805,-1.0310669,-0.46270752,-21.59375,20.46875,-4.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127151,-0.0769043,-1.0327759,-0.3994751,-40.171875,32.796875,-5.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127195,-0.079589844,-1.0205688,-0.46173096,-36.921875,44.1875,-1.71875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127225,0.07055664,-0.9109497,-0.3328247,-29.015625,27.921875,-2.734375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127270,0.013671875,-0.6970825,-0.16851807,-38.484375,-33.203125,-3.953125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127318,-0.009765625,-0.72979736,-0.18511963,-29.21875,-29.171875,-8.890625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127345,-0.03564453,-0.6812134,-0.13043213,-27.40625,-4.171875,-9.484375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127391,-0.004638672,-0.8052368,-0.08355713,-23.53125,5.0625,-10.671875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127435,0.009521484,-0.80010986,-0.030578613,-18.359375,-7.265625,-9.5,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127465,-0.025634766,-0.7312622,0.019958496,-16.5,-13.78125,-8.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127510,0.016113281,-0.7559204,0.028015137,-19.171875,9.6875,-7.53125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127558,0.0053710938,-0.7112427,0.029968262,-22.390625,-1.21875,-5.03125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127586,-0.083984375,-0.72369385,0.09100342,-13.203125,-18.78125,-4.046875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127630,-0.055419922,-0.86846924,0.0770874,-6.203125,-16.171875,-3.375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127659,-0.11206055,-1.0056763,0.07952881,-6.9375,-20.609375,-2.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127706,-0.1081543,-1.0996704,0.08856201,-4.5,-14.8125,-4.578125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127751,-0.037109375,-1.0505981,0.12860107,-0.421875,-6.25,-7.8125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127780,0.027832031,-0.97857666,0.17449951,-5.25,5.359375,-8.5625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127825,-0.049316406,-0.9338989,0.37225342,-19.53125,-44.3125,-6.328125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127870,-0.0024414062,-0.975647,0.024841309,12.1875,-5.21875,-10.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127900,0.03173828,-1.0405884,0.02166748,-8.890625,-33.484375,-9.109375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127945,-0.100097656,-1.1089478,0.2333374,-16.515625,-58.25,-6.796875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552127976,-0.2590332,-1.2700806,0.1329956,-11.734375,-28.1875,-7.375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128020,-0.12963867,-1.098938,-0.06451416,-11.46875,-36.03125,-5.5625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128066,-0.083984375,-0.84991455,0.2609253,-18.703125,-31.9375,-0.484375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128095,-0.18481445,-0.7542114,0.17279053,-26.03125,-21.140625,0.5625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128140,-0.21704102,-0.8652954,-0.06085205,-11.21875,-7.953125,1.59375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128185,-0.37280273,-0.958313,-0.08380127,-23.296875,-25.828125,5.734375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128216,-0.4638672,-1.0828247,-0.02545166,-41.234375,-49.65625,12.234375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128259,-0.4675293,-1.0947876,0.06951904,-37.1875,-59.53125,13.453125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128305,-0.42822266,-0.9104614,0.09906006,-19.75,-75.875,12.71875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128335,-0.4074707,-0.7671509,0.22943115,6.96875,-77.765625,14.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128381,-0.33642578,-0.83013916,0.22991943,3.609375,-38.703125,10.375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128410,-0.26708984,-0.9302368,0.11053467,3.53125,-17.015625,13.015625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128455,-0.40771484,-0.94000244,0.11077881,-9.3125,-34.71875,10.6875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128500,-0.28100586,-0.97784424,0.19281006,4.734375,-27.265625,11.421875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128530,-0.30126953,-0.96051025,0.17352295,-11.40625,-39.140625,15.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128575,-0.3269043,-0.8682251,0.1864624,-8.046875,-43.828125,16.328125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128619,-0.39624023,-0.94610596,0.21258545,-11.28125,-31.421875,14.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128650,-0.46972656,-0.9829712,0.1630249,-6.5,-18.625,9.515625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128695,-0.30786133,-1.2122192,0.18719482,-1.125,-10.96875,6.625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128724,-0.0075683594,-1.2827759,0.16693115,-2.78125,-25.0625,11.578125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128771,-0.05517578,-0.99664307,0.053649902,0.21875,-42.765625,13.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128818,-0.057861328,-0.67144775,0.028747559,-0.015625,-34.078125,10.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128845,0.016845703,-0.8027954,0.06561279,3.921875,-40.84375,5.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128890,-0.115234375,-1.0117798,0.055603027,-2.71875,-11.125,4.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128935,-0.14111328,-1.1477661,0.028503418,-14.625,-59.734375,5.515625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552128965,-0.034179688,-1.0674438,0.14593506,8.578125,-55.171875,-0.8125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129010,-0.13134766,-0.98321533,0.38763428,-26.390625,-62.3125,1.15625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129040,-0.09106445,-0.83477783,0.16864014,1.859375,-75.625,-0.609375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129085,-0.20703125,-0.90045166,0.13104248,-2.75,-24.84375,-0.6875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129131,-0.15942383,-0.9326782,0.24066162,-0.640625,-20.5625,-3.578125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129160,-0.09741211,-0.93414307,0.21966553,0.09375,-19.28125,-4.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129204,-0.1003418,-0.93756104,0.29974365,-7.9375,-17.5625,-4.65625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129250,-0.09033203,-0.96343994,0.23651123,-11.609375,-5.953125,-3.6875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129279,-0.11743164,-1.140686,0.27044678,-6.25,-3.703125,-3.65625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129325,-0.42626953,-1.40094,0.27020264,0.4375,-26.75,-9.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129372,-0.25317383,-1.2276001,0.06488037,-22.296875,-15.359375,-9.703125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129400,-0.06762695,-0.9229126,0.034606934,-15.0625,-8.34375,-0.5625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129444,-0.13061523,-0.65411377,0.066101074,-10.09375,-3.53125,3.0625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129477,-0.118652344,-0.8377075,-0.05645752,-15.5625,1.3125,3.5,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129519,-0.26293945,-1.1126099,-0.10772705,-11.625,-11.4375,4.671875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129565,-0.18823242,-1.1934204,0.06414795,-12.90625,-38.515625,10.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129595,-0.16699219,-1.0005493,0.12786865,-3.8125,-73.46875,7.75,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129639,-0.31713867,-0.8587036,0.17376709,-16.3125,-47.984375,5.125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129686,-0.29858398,-0.8164673,0.16595459,-15.171875,-40.25,6.3125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129721,-0.35913086,-0.8713989,0.17156982,-5.9375,-37.5625,6.53125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552129760,-0.29614258,-0.9151001,0.15570068,-5.4375,-21.84375,5.140625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
